2,700,21.000000,10000.000000,0,5,12091575,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091576,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091578,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091581,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091584,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091587,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091590,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091592,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091595,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091598,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091601,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091604,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091606,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091609,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091612,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091614,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091617,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091620,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091623,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091625,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091628,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091631,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091634,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091637,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091639,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091642,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091645,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091648,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091651,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091653,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091656,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091659,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091662,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091665,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091667,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091670,610,0,610,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091673,611,0,611,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091676,611,0,611,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091679,612,0,612,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091681,614,0,614,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091684,615,0,615,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091687,616,0,616,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091690,618,0,618,0,0,14,1,0
2,700,21.000000,10000.000000,0,5,12091692,619,0,619,0,0,14,1,0
