2,350,21.000000,10000.000000,1,5,12701005,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701005,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701008,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701011,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701014,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701016,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701019,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701022,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701025,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701027,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701030,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701033,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701036,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701038,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701041,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701044,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701047,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701050,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701053,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701055,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701058,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701060,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701063,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701066,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701069,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701072,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701075,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701077,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701080,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701083,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701086,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701089,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701091,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701094,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701097,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701100,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701103,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701105,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701108,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701111,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701114,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701117,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701119,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701122,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701124,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701127,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701130,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701133,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701136,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701139,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701141,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701144,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701147,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701150,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701153,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701155,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701158,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701161,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701163,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701166,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701169,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701172,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701175,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701177,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701180,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701183,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701186,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701189,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701191,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701194,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701197,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701200,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701203,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701205,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701208,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701211,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701214,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701217,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701219,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701222,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701225,796,4.600000,796,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701227,797,4.600000,797,4.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701230,797,5.600000,797,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701233,798,5.600000,798,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701236,799,5.600000,799,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701238,800,5.600000,800,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701241,801,5.600000,801,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701244,803,5.600000,803,5.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701247,804,6.600000,804,6.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701250,806,7.600000,806,7.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701253,807,7.600000,807,7.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701256,808,8.600000,808,8.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701259,809,8.600000,809,8.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701262,811,9.600000,811,9.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701264,813,9.600000,813,9.600000,0,54,5,0
2,350,21.000000,10000.000000,1,5,12701267,815,10.600000,815,10.600000,0,54,5,0
