2,350,21.000000,0.000000,1,2,14285430,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285431,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285434,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285436,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285439,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285442,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285445,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285448,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285450,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285453,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285456,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285458,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285461,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285464,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285467,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285470,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285472,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285475,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285478,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285481,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285484,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285487,781,3,781,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285489,782,3,782,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285492,783,3,783,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285495,783,3,783,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285498,784,3,784,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285500,785,3,785,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285503,785,3,785,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285506,786,3,786,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285509,787,3,787,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285512,788,3,788,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285514,789,3,789,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285517,790,3,790,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285520,791,3,791,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285522,792,3,792,3,0,158,0,0
2,350,21.000000,0.000000,1,2,14285525,793,4,793,4,0,158,0,0
2,350,21.000000,0.000000,1,2,14285528,794,4,794,4,0,158,0,0
2,350,21.000000,0.000000,1,2,14285531,795,4,795,4,0,158,0,0
2,350,21.000000,0.000000,1,2,14285534,796,4,796,4,0,158,0,0
2,350,21.000000,0.000000,1,2,14285536,798,4,798,4,0,158,0,0
