2,350,21.000000,10000.000000,0,0,13127991,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13127992,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13127994,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13127997,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128000,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128002,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128005,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128008,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128011,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128014,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128016,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128019,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128022,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128025,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128028,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128030,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128033,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128036,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128039,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128042,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128044,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128047,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128050,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128053,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128056,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128058,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128061,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128064,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128067,784,0,784,0,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128069,784,0,784,-1,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128072,784,0,784,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128075,784,0,784,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128077,785,0,785,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128080,785,0,785,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128083,786,0,786,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128086,787,0,787,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128089,787,0,787,-2,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128092,788,0,788,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128094,789,0,789,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128097,791,0,791,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128100,792,0,792,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128103,793,0,793,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128106,794,0,794,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128108,795,0,795,-3,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128111,796,0,796,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128114,797,0,797,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128117,798,0,798,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128119,799,0,799,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128122,801,0,801,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128125,802,0,802,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128128,803,0,803,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128131,804,0,804,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128133,806,0,806,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128136,808,0,808,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128139,810,0,810,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128142,812,0,812,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128144,815,0,815,-4,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128147,818,0,818,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128150,820,0,820,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128153,825,0,825,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128156,827,0,827,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128159,829,0,829,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128161,832,0,832,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128164,835,0,835,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128167,838,0,838,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128170,841,0,841,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128173,844,0,844,-5,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128175,848,0,848,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128178,852,0,852,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128181,855,0,855,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128184,859,0,859,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128187,864,0,864,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128189,868,0,868,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128192,874,0,874,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128195,877,0,877,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128198,883,0,883,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128201,888,0,888,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128204,896,0,896,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128206,899,0,899,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128209,904,0,904,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128212,908,0,908,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128215,914,0,914,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128217,920,0,920,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128220,924,0,924,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128223,930,0,930,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128226,936,0,936,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128228,940,0,940,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128231,948,0,948,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128234,955,0,955,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128237,961,0,961,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128240,965,0,965,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128242,970,0,970,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128245,977,0,977,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128248,982,0,982,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128251,986,0,986,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128254,990,0,990,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128257,996,0,996,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128259,999,0,999,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128262,1001,0,1001,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128265,1006,0,1006,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128268,1010,0,1010,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128271,1013,0,1013,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128273,1016,0,1016,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128276,1020,0,1020,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128279,1025,0,1025,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128282,1029,0,1029,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128285,1032,0,1032,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128287,1035,0,1035,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128290,1038,0,1038,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128292,1040,0,1040,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128295,1044,0,1044,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128298,1047,0,1047,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128301,1051,0,1051,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128304,1055,0,1055,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128307,1060,0,1060,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128309,1064,0,1064,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128312,1067,0,1067,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128315,1069,0,1069,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128318,1073,0,1073,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128320,1077,0,1077,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128323,1081,0,1081,-6,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128326,1083,0,1083,-7,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128329,1087,0,1087,-7,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128331,1091,0,1091,-7,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128334,1098,0,1098,-7,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128337,1101,0,1101,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128340,1105,0,1105,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128343,1107,0,1107,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128346,1110,0,1110,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128348,1114,0,1114,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128351,1116,0,1116,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128354,1121,0,1121,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128357,1124,0,1124,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128360,1126,0,1126,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128362,1130,0,1130,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128365,1132,0,1132,-8,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128367,1135,0,1135,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128370,1137,0,1137,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128373,1139,0,1139,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128376,1144,0,1144,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128379,1145,0,1145,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128381,1147,0,1147,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128384,1148,0,1148,-9,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128387,1149,0,1149,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128390,1151,0,1151,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128393,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128396,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128398,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128401,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128404,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128407,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128409,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128412,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128415,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128418,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128420,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128423,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128426,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128429,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128431,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128434,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128437,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128439,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128442,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128445,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128447,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128450,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128453,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128456,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128458,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128461,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128464,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128467,1152,0,1152,-10,0,81,4,0
2,350,21.000000,10000.000000,0,0,13128469,1152,0,1152,-10,0,81,4,0
