2,700,21.000000,10000.000000,1,5,12423580,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423581,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423584,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423586,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423589,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423592,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423595,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423598,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423601,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423603,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423606,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423609,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423612,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423615,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423617,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423620,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423622,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423625,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423628,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423631,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423634,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423636,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423639,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423642,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423645,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423648,604,7,604,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423651,605,7,605,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423653,605,7,605,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423656,606,7,606,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423659,607,7,607,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423662,608,7,608,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423664,609,7,609,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423667,610,7,610,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423670,612,7,612,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423673,613,7,613,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423676,615,7,615,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423679,618,7,618,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423682,620,7,620,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423685,622,7,622,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423688,626,7,626,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423690,628,7,628,7,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423693,635,8,635,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423695,639,8,639,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423698,643,8,643,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423701,647,8,647,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423704,652,8,652,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423707,658,8,658,8,1,36,0,0
2,700,21.000000,10000.000000,1,5,12423709,663,9,663,9,1,36,0,0
