2,350,21.000000,10000.000000,1,0,13473928,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473929,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473931,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473934,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473937,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473940,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473943,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473945,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473948,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473951,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473954,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473956,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473959,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473962,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473964,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473967,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473970,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473973,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473976,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473978,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473981,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473984,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473987,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473990,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473992,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473995,785,2,785,2,0,104,0,0
2,350,21.000000,10000.000000,1,0,13473998,785,2,785,2,0,104,0,0
