2,350,21.000000,0.000000,0,0,13124291,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124292,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124295,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124297,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124300,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124303,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124306,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124309,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124311,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124314,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124316,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124319,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124322,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124325,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124328,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124330,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124333,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124336,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124339,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124342,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124344,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124347,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124350,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124353,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124356,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124358,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124361,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124364,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124367,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124369,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124372,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124375,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124378,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124381,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124383,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124386,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124389,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124392,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124394,783,0,783,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124397,784,0,784,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124400,784,0,784,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124403,784,0,784,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124406,784,0,784,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124408,785,0,785,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124411,786,0,786,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124414,787,0,787,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124417,788,0,788,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124420,789,0,789,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124422,790,0,790,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124425,791,0,791,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124428,792,0,792,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124431,793,0,793,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124434,794,0,794,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124436,795,0,795,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124439,796,0,796,0,1,81,2,0
2,350,21.000000,0.000000,0,0,13124442,796,0,796,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124445,798,0,798,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124447,799,0,799,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124450,801,0,801,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124453,803,0,803,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124456,805,0,805,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124459,807,0,807,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124461,808,0,808,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124464,811,0,811,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124467,814,0,814,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124470,816,0,816,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124473,819,0,819,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124475,822,0,822,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124478,824,0,824,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124481,827,0,827,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124484,830,0,830,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124487,834,0,834,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124489,837,0,837,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124492,841,0,841,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124495,845,0,845,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124497,851,0,851,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124500,855,0,855,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124503,862,0,862,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124506,866,0,866,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124509,870,0,870,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124512,876,0,876,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124515,883,0,883,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124518,888,0,888,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124520,894,0,894,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124523,899,0,899,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124526,902,0,902,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124529,909,0,909,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124532,915,0,915,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124534,921,0,921,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124537,925,0,925,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124540,930,0,930,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124543,935,0,935,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124546,937,0,937,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124549,942,0,942,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124551,947,0,947,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124554,956,0,956,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124557,962,0,962,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124560,965,0,965,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124562,972,0,972,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124565,977,0,977,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124568,982,0,982,-1,1,81,2,0
2,350,21.000000,0.000000,0,0,13124570,987,0,987,-2,1,81,2,0
2,350,21.000000,0.000000,0,0,13124573,991,0,991,-2,1,81,2,0
2,350,21.000000,0.000000,0,0,13124576,996,0,996,-2,1,81,2,0
2,350,21.000000,0.000000,0,0,13124579,1000,0,1000,-2,1,81,2,0
2,350,21.000000,0.000000,0,0,13124582,1004,0,1004,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124585,1009,0,1009,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124587,1012,0,1012,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124590,1015,0,1015,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124593,1018,0,1018,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124596,1022,0,1022,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124598,1026,0,1026,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124601,1029,0,1029,-3,1,81,2,0
2,350,21.000000,0.000000,0,0,13124604,1034,0,1034,-4,1,81,2,0
2,350,21.000000,0.000000,0,0,13124607,1036,0,1036,-4,1,81,2,0
2,350,21.000000,0.000000,0,0,13124610,1039,0,1039,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124612,1042,0,1042,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124615,1044,0,1044,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124618,1047,0,1047,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124621,1050,0,1050,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124624,1052,0,1052,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124626,1054,0,1054,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124629,1056,0,1056,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124632,1058,0,1058,-5,1,81,2,0
2,350,21.000000,0.000000,0,0,13124635,1061,0,1061,-6,1,81,2,0
2,350,21.000000,0.000000,0,0,13124637,1063,0,1063,-6,1,81,2,0
2,350,21.000000,0.000000,0,0,13124640,1065,0,1065,-6,1,81,2,0
2,350,21.000000,0.000000,0,0,13124643,1067,0,1067,-6,1,81,2,0
