2,700,21.000000,0.000000,1,5,12384799,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384799,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384802,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384805,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384808,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384810,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384813,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384816,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384819,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384822,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384824,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384827,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384830,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384833,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384835,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384838,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384841,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384844,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384846,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384849,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384852,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384855,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384857,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384860,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384863,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384866,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384868,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384871,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384874,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384877,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384880,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384882,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384885,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384888,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384891,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384894,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384896,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384899,604,5,604,5,0,33,3,1
2,700,21.000000,0.000000,1,5,12384902,604,6,604,6,0,33,3,1
2,700,21.000000,0.000000,1,5,12384905,604,7,604,7,0,33,3,1
2,700,21.000000,0.000000,1,5,12384907,605,7,605,7,0,33,3,1
2,700,21.000000,0.000000,1,5,12384910,606,8,606,8,0,33,3,1
2,700,21.000000,0.000000,1,5,12384913,607,9,607,9,0,33,3,1
2,700,21.000000,0.000000,1,5,12384916,608,9,608,9,0,33,3,1
2,700,21.000000,0.000000,1,5,12384919,609,9,609,9,0,33,3,1
