2,700,21.000000,42.000000,0,2,14016723,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016724,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016727,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016729,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016732,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016735,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016738,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016741,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016743,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016746,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016749,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016752,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016755,606,0,606,0,0,139,3,0
2,700,21.000000,42.000000,0,2,14016757,606,0,606,-1,0,139,3,0
2,700,21.000000,42.000000,0,2,14016760,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016763,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016766,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016769,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016771,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016774,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016776,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016779,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016782,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016785,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016788,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016790,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016793,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016796,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016799,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016802,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016804,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016807,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016810,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016813,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016816,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016818,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016821,606,0,606,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016824,607,0,607,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016827,608,0,608,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016830,608,0,608,-2,0,139,3,0
2,700,21.000000,42.000000,0,2,14016832,609,0,609,-3,0,139,3,0
2,700,21.000000,42.000000,0,2,14016835,610,0,610,-3,0,139,3,0
2,700,21.000000,42.000000,0,2,14016838,611,0,611,-3,0,139,3,0
2,700,21.000000,42.000000,0,2,14016841,612,0,612,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016844,613,0,613,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016846,614,0,614,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016849,615,0,615,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016852,616,0,616,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016855,617,0,617,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016857,618,0,618,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016860,620,0,620,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016863,621,0,621,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016865,622,0,622,-4,0,139,3,0
2,700,21.000000,42.000000,0,2,14016868,623,0,623,-5,0,139,3,0
2,700,21.000000,42.000000,0,2,14016871,624,0,624,-5,0,139,3,0
2,700,21.000000,42.000000,0,2,14016874,625,0,625,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016877,626,0,626,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016879,628,0,628,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016882,630,0,630,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016885,631,0,631,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016888,632,0,632,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016891,634,0,634,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016894,636,0,636,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016897,639,0,639,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016899,641,0,641,-6,0,139,3,0
2,700,21.000000,42.000000,0,2,14016902,643,0,643,-6,0,139,3,0
