2,700,21.000000,42.000000,0,0,13143748,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143749,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143752,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143755,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143758,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143760,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143763,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143766,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143769,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143772,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143774,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143777,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143780,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143783,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143786,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143788,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143791,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143794,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143797,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143800,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143802,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143805,607,0,607,0,0,82,5,0
2,700,21.000000,42.000000,0,0,13143808,607,0,607,-1,0,82,5,0
2,700,21.000000,42.000000,0,0,13143810,607,0,607,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143813,607,0,607,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143816,607,0,607,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143819,607,0,607,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143821,608,0,608,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143824,609,0,609,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143827,609,0,609,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143830,609,0,609,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143834,609,0,609,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143837,610,0,610,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143840,610,0,610,-2,0,82,5,0
2,700,21.000000,42.000000,0,0,13143842,610,0,610,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143845,610,0,610,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143848,611,0,611,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143851,611,0,611,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143854,611,0,611,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143857,612,0,612,-3,0,82,5,0
2,700,21.000000,42.000000,0,0,13143859,613,0,613,-4,0,82,5,0
2,700,21.000000,42.000000,0,0,13143862,613,0,613,-4,0,82,5,0
