2,700,21.000000,10000.000000,1,5,12531198,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531198,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531201,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531204,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531207,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531210,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531212,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531215,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531218,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531220,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531224,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531226,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531229,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531232,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531234,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531237,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531240,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531243,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531246,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531248,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531251,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531254,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531257,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531260,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531262,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531265,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531268,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531271,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531274,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531276,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531279,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531281,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531284,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531287,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531290,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531293,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531295,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531299,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531302,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531304,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531307,614,1,614,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531310,615,1,615,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531312,616,1,616,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531315,617,1,617,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531318,618,1,618,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531321,619,1,619,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531324,620,1,620,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531326,621,1,621,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531329,622,1,622,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531332,624,1,624,1,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531335,625,2,625,2,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531338,626,2,626,2,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531340,628,2,628,2,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531343,630,2,630,2,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531345,631,2,631,2,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531348,632,3,632,3,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531351,633,3,633,3,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531354,634,4,634,4,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531357,635,4,635,4,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531360,636,4,636,4,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531362,637,5,637,5,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531365,638,6,638,6,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531368,640,6,640,6,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531371,642,6,642,6,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531373,643,7,643,7,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531376,644,7,644,7,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531379,646,8,646,8,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531382,649,8,649,8,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531385,651,8,651,8,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531387,654,9,654,9,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531390,657,10,657,10,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531393,660,10,660,10,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531396,665,11,665,11,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531399,666,12,666,12,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531402,671,13,671,13,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531404,676,14,676,14,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531407,680,15,680,15,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531410,683,15,683,15,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531413,688,16,688,16,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531415,694,17,694,17,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531418,700,19,700,19,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531421,703,19,703,19,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531423,707,19,707,19,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531426,711,21,711,21,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531429,717,22,717,22,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531432,722,24,722,24,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531435,727,25,727,25,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531438,733,26,733,26,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531440,742,28,742,28,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531444,746,28,746,28,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531446,753,30,753,30,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531449,758,32,758,32,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531452,764,32,764,32,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531455,770,34,770,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531457,780,35,780,35,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531460,784,36,784,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531463,790,37,790,37,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531466,800,38,800,38,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531469,805,39,805,39,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531472,811,39,811,39,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531474,818,41,818,41,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531477,823,41,823,41,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531480,829,42,829,42,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531483,836,44,836,44,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531486,841,45,841,45,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531488,850,45,850,45,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531491,856,46,856,46,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531493,860,47,860,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531496,870,49,870,49,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531499,876,49,876,49,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531502,882,50,882,50,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531505,892,52,892,52,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531508,898,53,898,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531511,904,53,904,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531513,908,53,908,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531516,918,54,918,54,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531519,924,55,924,55,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531522,930,55,930,55,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531525,937,56,937,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531527,942,56,942,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531530,948,57,948,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531533,952,57,952,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531536,957,57,957,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531539,962,57,962,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531541,968,57,968,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531544,974,57,974,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531547,980,57,980,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531550,983,57,983,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531552,989,57,989,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531555,992,57,992,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531558,999,57,999,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531561,1003,57,1003,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531563,1009,57,1009,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531566,1013,57,1013,57,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531569,1017,56,1017,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531572,1020,56,1020,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531574,1025,56,1025,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531577,1029,56,1029,56,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531581,1034,55,1034,55,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531583,1038,55,1038,55,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531586,1042,54,1042,54,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531589,1045,53,1045,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531592,1049,53,1049,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531595,1052,53,1052,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531598,1057,53,1057,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531600,1060,53,1060,53,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531603,1064,52,1064,52,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531606,1068,52,1068,52,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531609,1072,51,1072,51,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531612,1075,51,1075,51,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531614,1079,50,1079,50,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531617,1081,50,1081,50,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531620,1085,49,1085,49,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531623,1089,49,1089,49,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531626,1092,49,1092,49,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531628,1096,48,1096,48,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531631,1100,47,1100,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531634,1105,47,1105,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531637,1108,47,1108,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531639,1110,47,1110,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531642,1114,47,1114,47,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531645,1117,46,1117,46,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531647,1120,45,1120,45,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531650,1124,45,1124,45,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531653,1127,45,1127,45,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531656,1129,44,1129,44,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531659,1132,43,1132,43,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531661,1136,43,1136,43,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531664,1139,43,1139,43,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531667,1140,42,1140,42,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531670,1142,42,1142,42,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531673,1145,42,1145,42,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531675,1148,42,1148,42,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531678,1151,41,1151,41,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531681,1153,41,1153,41,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531684,1155,41,1155,41,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531687,1157,40,1157,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531689,1159,40,1159,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531692,1161,40,1161,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531695,1163,40,1163,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531698,1165,40,1165,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531700,1167,40,1167,40,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531703,1170,39,1170,39,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531706,1172,39,1172,39,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531709,1174,38,1174,38,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531711,1176,38,1176,38,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531714,1178,38,1178,38,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531716,1180,38,1180,38,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531719,1182,37,1182,37,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531722,1184,36,1184,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531725,1185,36,1185,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531728,1186,36,1186,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531730,1187,36,1187,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531733,1188,36,1188,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531736,1190,36,1190,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531739,1191,36,1191,36,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531741,1192,35,1192,35,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531744,1194,34,1194,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531747,1194,34,1194,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531750,1194,34,1194,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531753,1195,34,1195,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531755,1195,34,1195,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531758,1195,34,1195,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531761,1196,34,1196,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531764,1197,34,1197,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531767,1198,34,1198,34,0,44,0,0
2,700,21.000000,10000.000000,1,5,12531769,1199,33,1199,33,0,44,0,0
