2,350,21.000000,0.000000,1,5,12539773,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539774,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539776,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539779,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539782,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539785,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539788,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539790,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539793,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539796,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539798,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539801,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539804,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539807,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539810,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539812,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539815,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539818,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539821,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539824,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539826,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539829,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539832,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539835,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539838,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539841,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539843,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539846,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539849,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539851,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539854,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539857,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539860,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539863,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539865,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539868,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539871,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539874,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539877,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539879,786,1.600000,786,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539882,787,1.600000,787,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539885,788,1.600000,788,1.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539888,789,2.600000,789,2.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539890,790,3.600000,790,3.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539893,792,4.600000,792,4.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539896,794,5.600000,794,5.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539899,795,5.600000,795,5.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539901,797,6.600000,797,6.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539904,798,6.600000,798,6.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539907,798,7.600000,798,7.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539910,798,8.600000,798,8.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539913,799,9.600000,799,9.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539915,800,10.600000,800,10.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539918,801,10.600000,801,10.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539921,802,11.600000,802,11.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539924,803,12.600000,803,12.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539927,804,12.600000,804,12.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539930,805,13.600000,805,13.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539932,807,15.600000,807,15.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539935,808,15.600000,808,15.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539938,810,15.600000,810,15.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539941,812,16.600000,812,16.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539944,814,17.600000,814,17.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539946,816,19.600000,816,19.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539949,818,19.600000,818,19.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539952,820,20.600000,820,20.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539954,822,21.600000,822,21.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539957,824,21.600000,824,21.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539960,828,23.600000,828,23.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539963,831,23.600000,831,23.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539965,834,24.600000,834,24.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539968,837,24.600000,837,24.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539971,840,25.600000,840,25.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539974,843,26.600000,843,26.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539977,849,27.600000,849,27.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539980,852,29.600000,852,29.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539983,855,30.600000,855,30.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539985,860,32.600000,860,32.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539988,865,32.600000,865,32.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539991,871,33.600000,871,33.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539994,874,33.600000,874,33.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12539997,880,35.600000,880,35.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540000,885,35.600000,885,35.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540002,890,36.600000,890,36.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540005,895,37.600000,895,37.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540007,902,38.600000,902,38.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540010,907,39.600000,907,39.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540013,912,39.600000,912,39.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540016,915,40.600000,915,40.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540019,919,41.600000,919,41.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540022,924,41.600000,924,41.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540024,931,42.600000,931,42.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540027,936,42.600000,936,42.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540030,941,43.600000,941,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540033,946,43.600000,946,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540035,949,43.600000,949,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540038,954,43.600000,954,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540041,959,43.600000,959,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540044,964,43.600000,964,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540047,968,43.600000,968,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540050,971,43.600000,971,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540053,976,43.600000,976,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540055,980,43.600000,980,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540058,984,43.600000,984,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540061,988,43.600000,988,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540064,991,43.600000,991,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540067,995,43.600000,995,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540069,997,43.600000,997,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540072,1001,43.600000,1001,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540075,1005,43.600000,1005,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540077,1008,43.600000,1008,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540080,1011,43.600000,1011,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540083,1014,43.600000,1014,43.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540085,1017,42.600000,1017,42.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540088,1020,42.600000,1020,42.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540091,1025,41.600000,1025,41.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540094,1027,41.600000,1027,41.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540097,1029,41.600000,1029,41.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540099,1031,40.600000,1031,40.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540102,1034,40.600000,1034,40.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540105,1037,39.600000,1037,39.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540108,1040,38.600000,1040,38.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540111,1042,38.600000,1042,38.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540114,1044,38.600000,1044,38.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540116,1047,37.600000,1047,37.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540119,1049,36.600000,1049,36.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540122,1050,36.600000,1050,36.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540125,1052,35.600000,1052,35.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540128,1053,34.600000,1053,34.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540131,1055,33.600000,1055,33.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540133,1058,32.600000,1058,32.600000,0,44,3,0
2,350,21.000000,0.000000,1,5,12540136,1059,31.600000,1059,31.600000,0,44,3,0
