2,350,21.000000,42.000000,0,2,13683773,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683774,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683776,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683779,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683782,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683785,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683788,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683790,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683793,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683796,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683799,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683801,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683804,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683807,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683810,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683812,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683815,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683818,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683821,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683824,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683826,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683829,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683832,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683834,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683837,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683840,793,0,793,0,0,117,0,1
2,350,21.000000,42.000000,0,2,13683843,793,0,793,0,0,117,0,1
