2,700,21.000000,10000.000000,0,0,12811507,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811508,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811511,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811514,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811516,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811519,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811521,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811524,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811527,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811530,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811533,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811536,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811539,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811541,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811544,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811547,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811549,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811552,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811555,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811558,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811560,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811564,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811566,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811569,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811572,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811574,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811577,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811580,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811583,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811585,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811588,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811591,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811594,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811597,616,0,616,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811599,617,0,617,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811602,617,0,617,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811605,617,0,617,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811608,617,0,617,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811611,617,0,617,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811614,618,0,618,0,0,60,1,1
2,700,21.000000,10000.000000,0,0,12811616,618,0,618,0,0,60,1,1
