2,350,21.000000,10000.000000,1,5,12428278,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428279,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428281,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428284,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428287,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428290,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428293,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428295,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428298,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428301,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428304,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428307,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428309,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428312,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428315,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428318,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428320,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428323,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428326,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428328,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428331,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428334,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428337,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428340,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428342,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428345,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428348,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428351,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428354,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428356,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428359,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428362,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428365,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428368,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428370,790,0,790,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428373,791,0,791,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428376,792,0,792,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428379,793,0,793,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428382,794,0,794,0,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428384,795,1,795,1,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428387,796,2,796,2,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428390,797,2,797,2,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428393,798,3,798,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428396,799,3,799,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428399,801,3,801,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428402,802,3,802,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428404,803,3,803,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428407,805,3,805,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428410,806,4,806,4,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428412,808,4,808,4,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428415,809,4,809,4,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428418,810,5,810,5,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428421,811,6,811,6,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428424,814,6,814,6,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428427,817,7,817,7,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428430,819,7,819,7,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428433,821,7,821,7,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428435,823,8,823,8,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428438,825,9,825,9,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428441,828,9,828,9,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428444,831,9,831,9,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428447,834,9,834,9,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428449,837,10,837,10,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428452,838,11,838,11,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428455,841,11,841,11,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428458,845,12,845,12,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428460,849,13,849,13,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428463,853,14,853,14,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428467,856,14,856,14,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428471,863,15,863,15,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428473,870,16,870,16,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428476,873,16,873,16,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428480,877,16,877,16,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428482,885,17,885,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428485,890,17,890,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428487,895,17,895,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428490,900,18,900,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428493,905,18,905,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428496,911,18,911,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428499,915,18,915,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428501,921,18,921,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428504,926,18,926,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428507,931,18,931,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428510,939,18,939,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428513,947,18,947,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428516,953,18,953,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428519,958,18,958,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428522,964,18,964,18,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428524,970,17,970,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428527,974,17,974,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428530,981,17,981,17,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428533,987,16,987,16,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428536,992,15,992,15,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428538,1002,14,1002,14,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428541,1006,13,1006,13,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428544,1010,13,1010,13,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428547,1015,12,1015,12,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428550,1020,11,1020,11,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428552,1024,11,1024,11,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428555,1029,10,1029,10,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428558,1036,9,1036,9,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428560,1041,8,1041,8,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428563,1045,8,1045,8,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428566,1049,6,1049,6,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428569,1054,6,1054,6,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428572,1058,5,1058,5,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428574,1063,3,1063,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428577,1068,3,1068,3,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428580,1072,2,1072,2,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428583,1075,1,1075,1,0,36,2,0
2,350,21.000000,10000.000000,1,5,12428586,1078,1,1078,1,0,36,2,0
