2,700,21.000000,0.000000,0,5,11941579,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941580,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941583,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941585,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941588,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941591,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941594,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941596,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941599,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941602,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941604,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941607,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941610,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941613,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941616,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941619,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941621,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941624,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941627,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941630,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941632,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941635,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941638,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941641,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941644,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941646,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941649,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941652,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941654,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941657,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941660,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941663,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941666,610,0,610,0,0,6,0,1
2,700,21.000000,0.000000,0,5,11941668,610,0,610,-1,0,6,0,1
