2,700,21.000000,10000.000000,0,0,13017157,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017158,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017161,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017164,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017166,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017169,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017172,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017175,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017177,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017180,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017183,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017186,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017189,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017192,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017194,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017197,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017200,612,0,612,0,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017203,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017206,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017208,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017211,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017214,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017216,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017219,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017222,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017225,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017228,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017231,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017234,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017236,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017239,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017242,612,0,612,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017245,613,0,613,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017247,614,0,614,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017250,614,0,614,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017253,615,0,615,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017256,616,0,616,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017258,617,0,617,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017261,619,0,619,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017264,621,0,621,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017267,622,0,622,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017270,623,0,623,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017272,624,0,624,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017275,625,0,625,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017278,626,0,626,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017281,627,0,627,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017284,628,0,628,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017286,630,0,630,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017289,631,0,631,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017291,633,0,633,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017294,635,0,635,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017297,636,0,636,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017300,639,0,639,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017303,642,0,642,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017306,644,0,644,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017309,647,0,647,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017311,650,0,650,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017314,653,0,653,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017317,657,0,657,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017320,661,0,661,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017323,665,0,665,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017326,670,0,670,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017329,674,0,674,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017332,677,0,677,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017335,681,0,681,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017338,686,0,686,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017340,690,0,690,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017343,694,0,694,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017346,699,0,699,-1,0,74,1,0
2,700,21.000000,10000.000000,0,0,13017349,703,0,703,-1,0,74,1,0
