2,700,21.000000,10000.000000,0,0,12833135,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833136,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833139,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833142,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833145,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833147,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833150,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833153,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833156,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833159,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833161,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833164,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833167,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833170,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833173,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833175,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833178,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833181,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833183,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833186,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833189,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833192,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833195,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833197,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833200,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833203,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833206,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833209,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833212,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833214,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833217,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833220,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833223,602,0,602,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833225,603,0,603,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833228,603,0,603,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833231,603,0,603,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833233,603,0,603,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833236,603,0,603,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833239,604,0,604,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833242,605,0,605,0,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833245,605,0,605,-1,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833247,605,0,605,-1,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833250,605,0,605,-1,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833253,606,0,606,-1,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833256,606,0,606,-2,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833259,606,0,606,-3,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833262,607,0,607,-3,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833265,607,0,607,-3,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833268,607,0,607,-3,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833270,607,0,607,-4,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833273,607,0,607,-4,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833276,607,0,607,-4,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833279,607,0,607,-4,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833282,608,0,608,-5,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833284,609,0,609,-5,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833287,610,0,610,-5,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833290,610,0,610,-5,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833293,610,0,610,-6,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833296,611,0,611,-7,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833299,612,0,612,-7,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833301,613,0,613,-7,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833304,613,0,613,-8,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833307,615,0,615,-8,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833309,616,0,616,-8,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833313,617,0,617,-9,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833315,618,0,618,-9,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833318,619,0,619,-9,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833320,619,0,619,-10,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833323,620,0,620,-11,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833326,621,0,621,-11,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833329,621,0,621,-11,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833332,622,0,622,-11,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833335,623,0,623,-12,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833338,625,0,625,-12,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833341,627,0,627,-13,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833343,629,0,629,-13,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833346,631,0,631,-13,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833349,634,0,634,-13,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833352,638,0,638,-14,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833355,641,0,641,-14,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833357,645,0,645,-15,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833360,648,0,648,-16,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833363,652,0,652,-16,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833366,658,0,658,-17,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833369,665,0,665,-18,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833372,669,0,669,-19,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833375,681,0,681,-19,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833377,690,0,690,-20,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833380,695,0,695,-21,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833383,704,0,704,-22,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833386,713,0,713,-22,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833389,720,0,720,-23,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833391,729,0,729,-24,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833394,736,0,736,-25,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833397,745,0,745,-26,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833399,752,0,752,-27,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833402,767,0,767,-28,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833405,774,0,774,-29,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833408,782,0,782,-29,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833411,796,0,796,-29,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833413,807,0,807,-29,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833417,818,0,818,-30,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833420,830,0,830,-31,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833423,843,0,843,-31,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833426,854,0,854,-31,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833429,865,0,865,-32,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833432,879,0,879,-32,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833435,891,0,891,-32,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833438,899,0,899,-33,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833440,915,0,915,-33,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833443,925,0,925,-34,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833446,941,0,941,-35,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833449,950,0,950,-35,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833452,962,0,962,-35,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833454,977,0,977,-36,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833457,987,0,987,-36,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833460,998,0,998,-36,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833463,1014,0,1014,-37,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833465,1022,0,1022,-37,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833468,1031,0,1031,-37,0,61,5,1
2,700,21.000000,10000.000000,0,0,12833471,1046,0,1046,-38,0,61,5,1
