2,350,21.000000,42.000000,0,5,11919283,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919284,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919287,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919289,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919292,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919295,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919298,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919301,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919303,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919306,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919309,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919312,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919315,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919317,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919320,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919323,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919326,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919328,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919331,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919334,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919337,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919340,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919342,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919345,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919348,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919351,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919354,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919356,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919359,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919362,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919365,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919367,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919370,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919373,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919376,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919379,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919381,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919384,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919387,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919390,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919393,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919395,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919398,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919401,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919404,784,14,784,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919406,785,14,785,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919409,786,14,786,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919412,787,14,787,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919415,788,14,788,14,0,4,4,1
2,350,21.000000,42.000000,0,5,11919418,789,13,789,13,0,4,4,1
2,350,21.000000,42.000000,0,5,11919420,790,12,790,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919423,791,12,791,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919426,792,12,792,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919428,795,12,795,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919431,797,12,797,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919434,798,12,798,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919437,799,12,799,12,0,4,4,1
2,350,21.000000,42.000000,0,5,11919439,801,11,801,11,0,4,4,1
2,350,21.000000,42.000000,0,5,11919442,803,10,803,10,0,4,4,1
2,350,21.000000,42.000000,0,5,11919445,806,10,806,10,0,4,4,1
2,350,21.000000,42.000000,0,5,11919448,808,10,808,10,0,4,4,1
2,350,21.000000,42.000000,0,5,11919451,810,10,810,10,0,4,4,1
2,350,21.000000,42.000000,0,5,11919454,813,9,813,9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919456,816,8,816,8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919459,820,8,820,8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919462,824,7,824,7,0,4,4,1
2,350,21.000000,42.000000,0,5,11919465,827,7,827,7,0,4,4,1
2,350,21.000000,42.000000,0,5,11919468,830,6,830,6,0,4,4,1
2,350,21.000000,42.000000,0,5,11919470,834,5,834,5,0,4,4,1
2,350,21.000000,42.000000,0,5,11919473,839,5,839,5,0,4,4,1
2,350,21.000000,42.000000,0,5,11919476,842,4,842,4,0,4,4,1
2,350,21.000000,42.000000,0,5,11919479,846,3,846,3,0,4,4,1
2,350,21.000000,42.000000,0,5,11919482,850,3,850,3,0,4,4,1
2,350,21.000000,42.000000,0,5,11919485,854,3,854,3,0,4,4,1
2,350,21.000000,42.000000,0,5,11919488,858,2,858,2,0,4,4,1
2,350,21.000000,42.000000,0,5,11919491,866,1,866,1,0,4,4,1
2,350,21.000000,42.000000,0,5,11919493,873,1,873,1,0,4,4,1
2,350,21.000000,42.000000,0,5,11919496,877,1,877,1,0,4,4,1
2,350,21.000000,42.000000,0,5,11919499,881,0,881,0,0,4,4,1
2,350,21.000000,42.000000,0,5,11919502,886,0,886,-1,0,4,4,1
2,350,21.000000,42.000000,0,5,11919504,893,0,893,-2,0,4,4,1
2,350,21.000000,42.000000,0,5,11919507,899,0,899,-2,0,4,4,1
2,350,21.000000,42.000000,0,5,11919510,903,0,903,-2,0,4,4,1
2,350,21.000000,42.000000,0,5,11919513,907,0,907,-3,0,4,4,1
2,350,21.000000,42.000000,0,5,11919515,910,0,910,-3,0,4,4,1
2,350,21.000000,42.000000,0,5,11919518,915,0,915,-4,0,4,4,1
2,350,21.000000,42.000000,0,5,11919521,920,0,920,-4,0,4,4,1
2,350,21.000000,42.000000,0,5,11919524,925,0,925,-5,0,4,4,1
2,350,21.000000,42.000000,0,5,11919527,929,0,929,-6,0,4,4,1
2,350,21.000000,42.000000,0,5,11919529,934,0,934,-7,0,4,4,1
2,350,21.000000,42.000000,0,5,11919532,937,0,937,-7,0,4,4,1
2,350,21.000000,42.000000,0,5,11919535,939,0,939,-7,0,4,4,1
2,350,21.000000,42.000000,0,5,11919538,942,0,942,-8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919541,945,0,945,-8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919544,948,0,948,-8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919546,951,0,951,-8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919549,953,0,953,-8,0,4,4,1
2,350,21.000000,42.000000,0,5,11919552,1084,0,955,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919555,1085,0,956,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919558,1086,0,957,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919560,1087,0,958,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919563,1088,0,959,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919566,1088,0,959,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919568,1088,0,959,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919571,1088,0,959,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919574,1089,0,960,-9,0,4,4,1
2,350,21.000000,42.000000,0,5,11919576,1089,0,960,-9,0,4,4,1
