2,350,21.000000,42.000000,0,5,12124878,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124879,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124882,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124884,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124887,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124890,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124893,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124895,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124898,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124901,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124904,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124907,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124909,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124912,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124914,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124917,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124920,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124923,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124926,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124929,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124932,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124934,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124937,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124940,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124943,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124946,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124948,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124951,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124953,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124957,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124959,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124962,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124965,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124968,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124970,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124973,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124976,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124979,781,2,781,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124982,782,2,782,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124984,783,2,783,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124987,783,2,783,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124990,783,2,783,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124993,784,2,784,2,0,16,3,0
2,350,21.000000,42.000000,0,5,12124996,785,1,785,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12124999,786,1,786,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125001,787,1,787,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125004,788,1,788,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125007,789,1,789,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125009,790,1,790,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125012,791,1,791,1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125015,793,0,793,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125017,794,0,794,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125020,795,0,795,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125023,796,0,796,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125026,797,0,797,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125029,798,0,798,0,0,16,3,0
2,350,21.000000,42.000000,0,5,12125031,799,0,799,-1,0,16,3,0
2,350,21.000000,42.000000,0,5,12125034,801,0,801,-2,0,16,3,0
2,350,21.000000,42.000000,0,5,12125037,802,0,802,-2,0,16,3,0
2,350,21.000000,42.000000,0,5,12125040,803,0,803,-2,0,16,3,0
2,350,21.000000,42.000000,0,5,12125043,804,0,804,-2,0,16,3,0
2,350,21.000000,42.000000,0,5,12125045,805,0,805,-3,0,16,3,0
2,350,21.000000,42.000000,0,5,12125048,806,0,806,-3,0,16,3,0
2,350,21.000000,42.000000,0,5,12125051,808,0,808,-3,0,16,3,0
2,350,21.000000,42.000000,0,5,12125054,811,0,811,-4,0,16,3,0
2,350,21.000000,42.000000,0,5,12125057,813,0,813,-4,0,16,3,0
2,350,21.000000,42.000000,0,5,12125059,817,0,817,-4,0,16,3,0
2,350,21.000000,42.000000,0,5,12125063,821,0,821,-4,0,16,3,0
2,350,21.000000,42.000000,0,5,12125066,825,0,825,-5,0,16,3,0
2,350,21.000000,42.000000,0,5,12125069,828,0,828,-5,0,16,3,0
2,350,21.000000,42.000000,0,5,12125071,833,0,833,-5,0,16,3,0
2,350,21.000000,42.000000,0,5,12125074,835,0,835,-5,0,16,3,0
2,350,21.000000,42.000000,0,5,12125077,840,0,840,-6,0,16,3,0
2,350,21.000000,42.000000,0,5,12125080,844,0,844,-7,0,16,3,0
2,350,21.000000,42.000000,0,5,12125083,849,0,849,-7,0,16,3,0
2,350,21.000000,42.000000,0,5,12125086,852,0,852,-8,0,16,3,0
2,350,21.000000,42.000000,0,5,12125088,859,0,859,-9,0,16,3,0
2,350,21.000000,42.000000,0,5,12125091,861,0,861,-9,0,16,3,0
2,350,21.000000,42.000000,0,5,12125094,867,0,867,-9,0,16,3,0
2,350,21.000000,42.000000,0,5,12125096,872,0,872,-9,0,16,3,0
