2,700,21.000000,0.000000,0,0,12941059,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941060,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941062,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941065,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941068,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941071,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941074,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941076,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941079,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941081,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941084,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941087,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941090,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941093,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941095,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941098,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941101,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941104,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941107,612,3,612,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941109,613,3,613,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941112,614,3,614,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941115,614,3,614,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941118,614,3,614,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941121,615,3,615,3,0,69,0,0
2,700,21.000000,0.000000,0,0,12941123,616,2,616,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941126,616,2,616,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941129,616,2,616,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941132,617,2,617,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941135,618,2,618,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941137,619,2,619,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941140,619,2,619,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941143,620,2,620,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941146,621,2,621,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941149,622,2,622,2,0,69,0,0
2,700,21.000000,0.000000,0,0,12941151,623,1,623,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941154,624,1,624,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941157,625,1,625,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941159,626,1,626,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941162,627,1,627,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941165,629,1,629,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941168,631,1,631,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941170,632,1,632,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941173,633,1,633,1,0,69,0,0
2,700,21.000000,0.000000,0,0,12941176,634,0,634,0,0,69,0,0
2,700,21.000000,0.000000,0,0,12941179,635,0,635,0,0,69,0,0
