2,700,21.000000,42.000000,1,0,13533226,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533227,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533230,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533233,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533235,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533238,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533241,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533244,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533247,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533250,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533253,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533256,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533259,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533262,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533264,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533267,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533270,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533273,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533276,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533278,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533281,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533284,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533287,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533289,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533292,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533295,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533298,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533300,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533303,610,2,610,2,0,107,0,0
2,700,21.000000,42.000000,1,0,13533306,610,2,610,2,0,107,0,0
