2,700,21.000000,42.000000,0,0,13071550,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071551,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071553,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071556,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071559,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071562,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071565,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071567,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071570,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071572,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071575,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071578,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071581,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071584,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071586,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071589,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071592,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071595,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071598,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071600,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071603,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071606,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071609,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071612,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071615,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071617,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071620,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071623,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071625,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071628,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071631,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071634,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071636,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071639,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071642,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071645,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071648,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071650,610,4,610,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071653,611,4,611,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071656,611,4,611,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071659,612,4,612,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071662,613,4,613,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071665,613,4,613,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071668,614,4,614,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071671,615,4,615,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071673,615,4,615,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071677,616,4,616,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071680,616,4,616,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071683,616,4,616,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071685,616,4,616,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071688,617,4,617,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071691,617,4,617,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071694,618,4,618,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071697,620,4,620,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071700,621,4,621,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071704,622,4,622,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071706,623,4,623,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071709,625,4,625,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071711,627,4,627,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071714,628,4,628,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071717,629,4,629,4,0,77,4,0
2,700,21.000000,42.000000,0,0,13071720,632,3,632,3,0,77,4,0
2,700,21.000000,42.000000,0,0,13071723,633,3,633,3,0,77,4,0
2,700,21.000000,42.000000,0,0,13071725,635,3,635,3,0,77,4,0
2,700,21.000000,42.000000,0,0,13071728,638,3,638,3,0,77,4,0
2,700,21.000000,42.000000,0,0,13071731,641,3,641,3,0,77,4,0
2,700,21.000000,42.000000,0,0,13071734,644,2,644,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071737,647,2,647,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071739,650,2,650,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071742,653,2,653,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071745,657,2,657,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071748,663,2,663,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071751,668,2,668,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071753,672,2,672,2,0,77,4,0
2,700,21.000000,42.000000,0,0,13071756,677,1,677,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071759,682,1,682,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071762,686,1,686,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071765,693,1,693,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071768,699,1,699,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071770,703,1,703,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071773,709,1,709,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071776,715,1,715,1,0,77,4,0
2,700,21.000000,42.000000,0,0,13071779,723,0,723,0,0,77,4,0
2,700,21.000000,42.000000,0,0,13071781,728,0,728,0,0,77,4,0
2,700,21.000000,42.000000,0,0,13071784,738,0,738,0,0,77,4,0
