2,700,21.000000,10000.000000,0,2,13837766,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837767,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837769,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837772,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837775,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837778,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837781,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837783,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837786,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837789,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837792,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837795,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837797,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837800,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837803,606,0,606,0,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837806,606,0,606,-1,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837809,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837811,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837814,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837817,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837820,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837822,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837825,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837828,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837831,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837834,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837836,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837839,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837842,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837844,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837847,606,0,606,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837850,607,0,607,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837853,607,0,607,-2,0,126,5,0
2,700,21.000000,10000.000000,0,2,13837856,608,0,608,-2,0,126,5,0
