2,350,21.000000,10000.000000,0,2,13766101,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766102,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766104,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766107,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766110,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766113,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766115,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766118,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766121,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766124,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766127,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766129,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766132,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766135,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766138,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766141,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766143,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766146,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766149,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766151,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766154,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766157,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766160,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766163,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766165,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766168,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766171,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766174,793,0,793,0,0,122,2,0
2,350,21.000000,10000.000000,0,2,13766177,793,0,793,0,0,122,2,0
