2,700,21.000000,10000.000000,1,0,13316560,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316561,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316563,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316567,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316569,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316572,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316575,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316578,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316580,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316583,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316586,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316588,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316591,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316594,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316597,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316600,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316603,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316605,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316608,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316611,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316614,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316616,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316619,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316622,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316625,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316628,616,4,616,4,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316630,616,5,616,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316633,617,5,617,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316636,618,5,618,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316639,618,5,618,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316642,618,5,618,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316644,618,5,618,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316647,618,5,618,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316650,619,5,619,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316652,620,5,620,5,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316655,620,6,620,6,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316658,620,7,620,7,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316661,620,7,620,7,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316664,621,7,621,7,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316666,621,8,621,8,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316669,621,9,621,9,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316672,621,9,621,9,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316675,621,9,621,9,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316678,622,9,622,9,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316680,623,10,623,10,0,92,1,0
2,700,21.000000,10000.000000,1,0,13316683,624,11,624,11,0,92,1,0
