2,700,21.000000,0.000000,0,5,12126982,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126983,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126985,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126988,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126991,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126994,609,0,609,0,0,16,4,0
2,700,21.000000,0.000000,0,5,12126997,609,0,609,-1,0,16,4,0
2,700,21.000000,0.000000,0,5,12127000,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127002,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127005,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127008,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127011,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127013,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127016,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127019,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127022,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127024,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127027,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127030,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127033,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127036,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127038,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127041,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127044,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127047,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127050,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127053,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127055,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127058,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127061,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127064,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127066,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127069,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127072,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127075,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127077,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127080,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127083,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127086,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127089,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127091,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127094,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127097,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127100,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127103,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127105,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127108,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127110,609,0,609,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127113,610,0,610,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127116,611,0,611,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127119,612,0,612,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127122,613,0,613,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127124,614,0,614,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127127,615,0,615,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127130,616,0,616,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127133,617,0,617,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127136,619,0,619,-2,0,16,4,0
2,700,21.000000,0.000000,0,5,12127138,621,0,621,-3,0,16,4,0
2,700,21.000000,0.000000,0,5,12127141,624,0,624,-4,0,16,4,0
2,700,21.000000,0.000000,0,5,12127144,627,0,627,-4,0,16,4,0
2,700,21.000000,0.000000,0,5,12127147,630,0,630,-5,0,16,4,0
2,700,21.000000,0.000000,0,5,12127150,633,0,633,-6,0,16,4,0
2,700,21.000000,0.000000,0,5,12127153,637,0,637,-6,0,16,4,0
2,700,21.000000,0.000000,0,5,12127155,641,0,641,-7,0,16,4,0
2,700,21.000000,0.000000,0,5,12127158,646,0,646,-8,0,16,4,0
2,700,21.000000,0.000000,0,5,12127161,650,0,650,-8,0,16,4,0
2,700,21.000000,0.000000,0,5,12127164,656,0,656,-9,0,16,4,0
2,700,21.000000,0.000000,0,5,12127167,661,0,661,-10,0,16,4,0
2,700,21.000000,0.000000,0,5,12127169,667,0,667,-11,0,16,4,0
