2,700,21.000000,10000.000000,2,0,1571023355,601,0,601,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023356,601,0,601,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023359,601,1,601,1,0,47,3
2,700,21.000000,10000.000000,2,0,1571023362,600,1,600,1,0,47,3
2,700,21.000000,10000.000000,2,0,1571023365,599,1,599,1,0,47,3
2,700,21.000000,10000.000000,2,0,1571023368,599,0,599,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023370,598,0,598,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023373,598,0,598,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023376,597,0,597,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023379,597,0,597,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023382,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023384,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023387,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023390,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023393,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023395,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023398,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023401,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023404,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023406,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023409,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023412,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023414,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023417,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023420,596,0,596,0,0,47,3
2,700,21.000000,10000.000000,2,0,1571023422,596,0,596,0,0,47,3
