2,350,21.000000,42.000000,0,0,12764167,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764167,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764170,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764173,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764176,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764178,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764181,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764184,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764187,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764190,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764192,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764195,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764198,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764201,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764204,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764206,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764209,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764212,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764215,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764217,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764220,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764223,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764226,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764228,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764231,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764234,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764237,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764240,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764243,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764245,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764248,793,1,793,1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764251,793,0,793,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764254,794,0,794,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764256,795,0,795,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764259,795,0,795,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764262,796,0,796,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764265,797,0,797,0,0,56,4,1
2,350,21.000000,42.000000,0,0,12764268,798,0,798,-1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764271,798,0,798,-1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764274,799,0,799,-1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764276,800,0,800,-1,0,56,4,1
2,350,21.000000,42.000000,0,0,12764279,801,0,801,-2,0,56,4,1
2,350,21.000000,42.000000,0,0,12764282,803,0,803,-2,0,56,4,1
2,350,21.000000,42.000000,0,0,12764285,804,0,804,-2,0,56,4,1
2,350,21.000000,42.000000,0,0,12764288,806,0,806,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764290,807,0,807,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764293,808,0,808,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764296,810,0,810,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764299,811,0,811,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764302,812,0,812,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764305,814,0,814,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764307,816,0,816,-3,0,56,4,1
2,350,21.000000,42.000000,0,0,12764310,816,0,816,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764313,817,0,817,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764315,819,0,819,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764318,820,0,820,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764321,821,0,821,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764324,824,0,824,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764327,826,0,826,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764329,828,0,828,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764332,831,0,831,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764335,835,0,835,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764338,837,0,837,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764342,841,0,841,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764344,845,0,845,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764347,850,0,850,-4,0,56,4,1
2,350,21.000000,42.000000,0,0,12764351,857,0,857,-5,0,56,4,1
2,350,21.000000,42.000000,0,0,12764353,863,0,863,-5,0,56,4,1
2,350,21.000000,42.000000,0,0,12764356,867,0,867,-5,0,56,4,1
2,350,21.000000,42.000000,0,0,12764359,872,0,872,-5,0,56,4,1
