2,350,21.000000,10000.000000,0,2,13691336,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691337,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691340,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691343,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691345,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691348,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691351,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691354,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691356,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691359,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691362,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691365,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691367,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691370,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691373,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691376,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691379,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691381,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691384,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691387,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691390,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691392,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691395,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691398,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691401,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691404,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691406,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691409,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691412,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691415,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691418,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691420,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691423,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691426,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691429,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691432,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691434,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691437,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691440,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691443,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691446,785,0,785,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691448,786,0,786,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691451,787,0,787,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691453,788,0,788,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691456,789,0,789,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691459,790,0,790,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691462,791,0,791,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691465,793,0,793,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691468,796,0,796,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691470,798,0,798,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691473,801,0,801,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691476,803,0,803,0,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691479,806,1,806,1,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691481,809,1,809,1,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691484,811,2,811,2,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691487,814,2,814,2,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691490,817,2,817,2,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691493,819,2,819,2,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691496,823,2,823,2,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691498,827,3,827,3,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691501,830,3,830,3,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691504,834,3,834,3,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691507,839,4,839,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691510,845,4,845,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691513,850,5,850,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691516,856,5,856,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691518,861,5,861,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691521,864,5,864,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691524,871,5,871,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691526,875,5,875,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691529,882,5,882,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691532,888,6,888,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691535,896,6,896,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691538,902,6,902,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691540,909,6,909,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691543,917,6,917,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691546,922,6,922,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691549,928,6,928,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691552,938,6,938,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691554,942,6,942,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691557,949,6,949,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691560,957,6,957,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691563,962,6,962,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691565,968,6,968,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691568,975,6,975,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691571,982,6,982,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691574,988,6,988,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691577,994,6,994,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691580,1000,6,1000,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691583,1009,6,1009,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691585,1013,6,1013,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691588,1020,6,1020,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691591,1026,6,1026,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691594,1032,6,1032,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691597,1039,6,1039,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691599,1046,6,1046,6,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691602,1052,5,1052,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691605,1059,5,1059,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691607,1065,5,1065,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691610,1072,5,1072,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691613,1078,5,1078,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691616,1085,5,1085,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691618,1089,5,1089,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691621,1097,5,1097,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691624,1103,5,1103,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691627,1109,5,1109,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691630,1117,5,1117,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691633,1123,5,1123,5,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691636,1127,4,1127,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691638,1133,4,1133,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691641,1138,4,1138,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691644,1144,4,1144,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691647,1149,4,1149,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691650,1154,4,1154,4,0,117,4,1
2,350,21.000000,10000.000000,0,2,13691652,1158,4,1158,4,0,117,4,1
