2,350,21.000000,0.000000,0,5,11916748,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916749,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916752,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916754,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916757,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916760,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916763,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916766,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916768,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916771,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916774,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916777,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916780,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916782,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916785,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916788,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916791,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916794,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916796,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916799,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916802,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916805,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916808,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916810,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916813,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916815,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916818,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916821,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916824,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916827,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916829,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916832,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916835,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916838,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916841,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916843,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916846,784,2,784,2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916849,784,1,784,1,0,4,3,1
2,350,21.000000,0.000000,0,5,11916852,784,0,784,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916855,785,0,785,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916858,786,0,786,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916860,787,0,787,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916863,788,0,788,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916866,789,0,789,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916869,790,0,790,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916872,791,0,791,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916874,792,0,792,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916877,794,0,794,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916879,795,0,795,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916882,796,0,796,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916885,797,0,797,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916888,798,0,798,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916890,799,0,799,0,0,4,3,1
2,350,21.000000,0.000000,0,5,11916894,801,0,801,-1,0,4,3,1
2,350,21.000000,0.000000,0,5,11916896,803,0,803,-1,0,4,3,1
2,350,21.000000,0.000000,0,5,11916899,805,0,805,-1,0,4,3,1
2,350,21.000000,0.000000,0,5,11916902,807,0,807,-2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916905,810,0,810,-2,0,4,3,1
2,350,21.000000,0.000000,0,5,11916908,812,0,812,-3,0,4,3,1
2,350,21.000000,0.000000,0,5,11916911,815,0,815,-3,0,4,3,1
2,350,21.000000,0.000000,0,5,11916914,819,0,819,-3,0,4,3,1
2,350,21.000000,0.000000,0,5,11916917,821,0,821,-4,0,4,3,1
2,350,21.000000,0.000000,0,5,11916919,826,0,826,-5,0,4,3,1
2,350,21.000000,0.000000,0,5,11916922,830,0,830,-5,0,4,3,1
2,350,21.000000,0.000000,0,5,11916925,834,0,834,-6,0,4,3,1
2,350,21.000000,0.000000,0,5,11916928,838,0,838,-6,0,4,3,1
2,350,21.000000,0.000000,0,5,11916931,843,0,843,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916933,848,0,848,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916936,853,0,853,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916939,857,0,857,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916942,862,0,862,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916944,868,0,868,-7,0,4,3,1
2,350,21.000000,0.000000,0,5,11916947,874,0,874,-8,0,4,3,1
2,350,21.000000,0.000000,0,5,11916950,880,0,880,-8,0,4,3,1
2,350,21.000000,0.000000,0,5,11916953,887,0,887,-9,0,4,3,1
2,350,21.000000,0.000000,0,5,11916956,892,0,892,-9,0,4,3,1
2,350,21.000000,0.000000,0,5,11916959,898,0,898,-10,0,4,3,1
2,350,21.000000,0.000000,0,5,11916962,902,0,902,-10,0,4,3,1
2,350,21.000000,0.000000,0,5,11916965,907,0,907,-10,0,4,3,1
2,350,21.000000,0.000000,0,5,11916967,911,0,911,-10,0,4,3,1
