2,350,21.000000,42.000000,0,2,13906085,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906085,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906088,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906091,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906093,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906096,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906099,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906102,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906105,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906107,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906110,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906113,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906116,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906119,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906121,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906124,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906127,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906130,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906133,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906135,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906138,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906141,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906143,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906146,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906149,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906152,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906154,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906157,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906160,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906163,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906166,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906169,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906171,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906174,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906177,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906180,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906183,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906185,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906188,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906191,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906194,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906196,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906199,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906202,780,0,780,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906205,781,0,781,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906208,782,0,782,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906210,782,0,782,0,0,131,3,0
2,350,21.000000,42.000000,0,2,13906213,783,0,783,-1,0,131,3,0
2,350,21.000000,42.000000,0,2,13906216,783,0,783,-1,0,131,3,0
2,350,21.000000,42.000000,0,2,13906219,784,0,784,-1,0,131,3,0
2,350,21.000000,42.000000,0,2,13906222,785,0,785,-1,0,131,3,0
2,350,21.000000,42.000000,0,2,13906224,786,0,786,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906227,787,0,787,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906230,788,0,788,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906233,789,0,789,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906235,790,0,790,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906238,792,0,792,-2,0,131,3,0
2,350,21.000000,42.000000,0,2,13906241,794,0,794,-3,0,131,3,0
2,350,21.000000,42.000000,0,2,13906244,795,0,795,-3,0,131,3,0
2,350,21.000000,42.000000,0,2,13906247,796,0,796,-3,0,131,3,0
2,350,21.000000,42.000000,0,2,13906249,797,0,797,-3,0,131,3,0
2,350,21.000000,42.000000,0,2,13906252,799,0,799,-3,0,131,3,0
2,350,21.000000,42.000000,0,2,13906255,801,0,801,-4,0,131,3,0
2,350,21.000000,42.000000,0,2,13906257,802,0,802,-4,0,131,3,0
2,350,21.000000,42.000000,0,2,13906260,803,0,803,-4,0,131,3,0
2,350,21.000000,42.000000,0,2,13906263,805,0,805,-4,0,131,3,0
2,350,21.000000,42.000000,0,2,13906266,807,0,807,-5,0,131,3,0
2,350,21.000000,42.000000,0,2,13906269,810,0,810,-5,0,131,3,0
2,350,21.000000,42.000000,0,2,13906271,813,0,813,-6,0,131,3,0
2,350,21.000000,42.000000,0,2,13906274,815,0,815,-6,0,131,3,0
2,350,21.000000,42.000000,0,2,13906277,818,0,818,-6,0,131,3,0
2,350,21.000000,42.000000,0,2,13906280,821,0,821,-6,0,131,3,0
2,350,21.000000,42.000000,0,2,13906283,825,0,825,-7,0,131,3,0
2,350,21.000000,42.000000,0,2,13906285,830,0,830,-7,0,131,3,0
2,350,21.000000,42.000000,0,2,13906288,833,0,833,-8,0,131,3,0
2,350,21.000000,42.000000,0,2,13906291,836,0,836,-8,0,131,3,0
2,350,21.000000,42.000000,0,2,13906294,839,0,839,-8,0,131,3,0
2,350,21.000000,42.000000,0,2,13906297,844,0,844,-8,0,131,3,0
2,350,21.000000,42.000000,0,2,13906299,848,0,848,-8,0,131,3,0
