2,700,21.000000,10000.000000,0,2,13753934,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753935,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753938,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753940,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753943,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753946,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753949,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753952,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753955,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753957,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753960,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753963,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753966,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753968,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753971,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753974,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753976,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753979,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753982,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753985,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753988,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753991,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753993,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753996,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13753999,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754002,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754004,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754007,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754010,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754013,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754016,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754018,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754021,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754024,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754027,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754030,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754032,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754035,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754038,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754041,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754043,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754046,616,0,616,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754049,617,0,617,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754051,618,0,618,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754054,619,0,619,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754057,620,0,620,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754060,621,0,621,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754063,622,0,622,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754065,623,0,623,0,0,121,3,0
2,700,21.000000,10000.000000,0,2,13754068,626,0,626,0,0,121,3,0
