2,700,21.000000,0.000000,0,5,12189463,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189464,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189467,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189470,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189472,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189475,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189478,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189481,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189484,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189486,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189489,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189492,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189495,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189498,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189500,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189503,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189506,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189509,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189511,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189514,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189517,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189519,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189522,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189525,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189528,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189531,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189533,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189536,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189539,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189542,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189545,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189547,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189550,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189553,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189556,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189559,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189561,608,0,608,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189564,609,0,609,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189567,610,0,610,0,0,21,0,0
2,700,21.000000,0.000000,0,5,12189570,610,0,610,0,0,21,0,0
