2,350,21.000000,10000.000000,0,2,13930259,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930260,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930263,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930265,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930268,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930271,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930274,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930276,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930279,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930282,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930285,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930288,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930291,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930293,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930296,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930299,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930302,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930304,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930307,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930310,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930313,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930316,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930318,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930321,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930324,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930326,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930329,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930332,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930335,784,0,784,0,0,133,2,0
2,350,21.000000,10000.000000,0,2,13930338,784,0,784,0,0,133,2,0
