2,700,21.000000,42.000000,0,5,12242605,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242606,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242608,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242611,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242614,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242617,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242620,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242622,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242625,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242628,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242631,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242633,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242636,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242639,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242642,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242645,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242647,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242650,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242653,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242656,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242658,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242661,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242664,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242667,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242670,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242673,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242675,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242678,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242681,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242683,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242686,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242689,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242692,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242694,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242697,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242700,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242703,602,0,602,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242706,603,0,603,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242708,604,0,604,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242711,604,0,604,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242714,604,0,604,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242717,605,0,605,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242720,605,0,605,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242723,606,0,606,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242725,607,0,607,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242728,608,0,608,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242731,609,0,609,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242734,610,0,610,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242737,611,0,611,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242740,614,0,614,0,0,24,4,0
2,700,21.000000,42.000000,0,5,12242742,615,0,615,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242745,616,0,616,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242748,618,0,618,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242751,620,0,620,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242754,622,0,622,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242756,624,0,624,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242759,628,0,628,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242762,632,0,632,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242764,637,0,637,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242767,642,0,642,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242770,647,0,647,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242773,651,0,651,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242776,657,0,657,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242778,662,0,662,-1,0,24,4,0
2,700,21.000000,42.000000,0,5,12242781,669,0,669,-1,0,24,4,0
