2,700,21.000000,10000.000000,1,2,14044923,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044923,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044926,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044929,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044932,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044935,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044937,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044940,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044943,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044946,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044949,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044951,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044954,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044957,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044960,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044963,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044965,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044968,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044971,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044974,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044976,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044979,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044982,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044984,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044987,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044990,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044993,613,8,613,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044996,614,8,614,8,0,140,1,1
2,700,21.000000,10000.000000,1,2,14044999,615,9,615,9,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045001,616,9,616,9,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045004,618,9,618,9,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045007,619,9,619,9,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045010,620,10,620,10,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045013,621,10,621,10,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045015,622,10,622,10,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045018,623,11,623,11,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045021,624,11,624,11,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045023,625,11,625,11,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045026,626,12,626,12,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045029,627,13,627,13,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045032,628,13,628,13,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045035,630,13,630,13,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045037,631,13,631,13,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045040,632,13,632,13,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045043,633,14,633,14,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045046,635,14,635,14,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045049,637,15,637,15,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045051,638,16,638,16,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045054,639,16,639,16,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045057,641,16,641,16,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045060,643,17,643,17,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045063,645,18,645,18,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045066,648,19,648,19,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045068,650,20,650,20,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045071,652,21,652,21,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045074,655,22,655,22,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045077,659,22,659,22,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045080,662,22,662,22,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045082,665,23,665,23,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045085,667,24,667,24,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045088,669,26,669,26,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045091,671,27,671,27,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045093,673,28,673,28,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045096,674,28,674,28,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045099,678,30,678,30,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045101,681,31,681,31,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045104,685,32,685,32,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045107,689,34,689,34,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045110,693,35,693,35,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045113,698,36,698,36,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045116,704,37,704,37,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045119,707,38,707,38,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045121,713,38,713,38,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045124,718,39,718,39,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045127,723,39,723,39,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045130,730,40,730,40,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045133,735,41,735,41,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045136,740,41,740,41,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045138,747,42,747,42,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045141,751,42,751,42,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045144,755,43,755,43,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045147,760,43,760,43,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045150,766,44,766,44,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045152,771,44,771,44,0,140,1,1
2,700,21.000000,10000.000000,1,2,14045155,774,44,774,44,0,140,1,1
