2,700,21.000000,0.000000,1,5,12346948,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346949,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346951,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346954,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346957,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346960,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346963,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346965,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346968,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346971,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346973,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346976,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346979,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346982,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346984,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346987,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346990,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346993,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346996,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12346999,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347001,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347004,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347007,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347010,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347012,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347015,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347018,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347021,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347023,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347026,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347029,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347032,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347035,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347038,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347040,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347043,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347046,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347048,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347051,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347054,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347057,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347060,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347062,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347065,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347068,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347071,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347074,609,8,609,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347076,610,8,610,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347079,611,8,611,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347082,611,8,611,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347085,612,8,612,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347088,612,8,612,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347090,612,8,612,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347093,613,8,613,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347096,614,8,614,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347099,615,8,615,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347102,616,8,616,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347104,616,8,616,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347107,617,8,617,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347110,618,8,618,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347112,619,8,619,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347115,620,8,620,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347118,621,8,621,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347121,622,8,622,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347124,623,8,623,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347126,624,8,624,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347129,625,8,625,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347132,626,8,626,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347135,627,8,627,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347138,628,8,628,8,0,30,4,1
2,700,21.000000,0.000000,1,5,12347140,628,9,628,9,0,30,4,1
2,700,21.000000,0.000000,1,5,12347143,629,9,629,9,0,30,4,1
2,700,21.000000,0.000000,1,5,12347146,630,10,630,10,0,30,4,1
2,700,21.000000,0.000000,1,5,12347149,632,11,632,11,0,30,4,1
2,700,21.000000,0.000000,1,5,12347151,633,11,633,11,0,30,4,1
2,700,21.000000,0.000000,1,5,12347154,636,12,636,12,0,30,4,1
2,700,21.000000,0.000000,1,5,12347157,637,12,637,12,0,30,4,1
2,700,21.000000,0.000000,1,5,12347160,638,13,638,13,0,30,4,1
2,700,21.000000,0.000000,1,5,12347162,640,13,640,13,0,30,4,1
2,700,21.000000,0.000000,1,5,12347165,642,13,642,13,0,30,4,1
2,700,21.000000,0.000000,1,5,12347168,644,13,644,13,0,30,4,1
2,700,21.000000,0.000000,1,5,12347171,647,14,647,14,0,30,4,1
2,700,21.000000,0.000000,1,5,12347174,650,15,650,15,0,30,4,1
