2,700,21.000000,10000.000000,1,2,14165138,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165138,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165141,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165144,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165146,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165149,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165152,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165155,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165158,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165161,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165163,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165166,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165169,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165172,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165175,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165177,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165180,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165182,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165185,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165188,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165191,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165194,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165197,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165199,615,1,615,1,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165202,615,2,615,2,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165205,615,3,615,3,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165208,616,4,616,4,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165210,617,5,617,5,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165213,618,5,618,5,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165216,619,5,619,5,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165219,620,5,620,5,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165222,621,6,621,6,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165224,622,7,622,7,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165227,623,7,623,7,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165230,624,7,624,7,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165233,625,8,625,8,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165236,626,8,626,8,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165238,627,9,627,9,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165241,628,9,628,9,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165244,628,10,628,10,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165247,630,10,630,10,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165250,631,11,631,11,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165253,632,11,632,11,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165256,633,12,633,12,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165259,633,13,633,13,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165261,634,14,634,14,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165264,635,14,635,14,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165266,636,14,636,14,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165269,638,15,638,15,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165272,639,16,639,16,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165275,640,17,640,17,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165278,643,18,643,18,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165281,645,19,645,19,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165284,648,20,648,20,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165287,650,22,650,22,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165289,653,23,653,23,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165292,656,24,656,24,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165295,657,24,657,24,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165298,659,24,659,24,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165301,661,25,661,25,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165303,663,26,663,26,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165306,666,26,666,26,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165309,669,28,669,28,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165312,673,29,673,29,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165315,678,31,678,31,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165318,681,32,681,32,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165320,684,32,684,32,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165323,688,33,688,33,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165326,692,34,692,34,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165329,696,35,696,35,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165332,701,36,701,36,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165334,706,37,706,37,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165337,709,38,709,38,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165340,715,40,715,40,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165342,717,41,717,41,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165345,723,42,723,42,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165348,729,43,729,43,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165351,736,44,736,44,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165353,739,44,739,44,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165356,750,46,750,46,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165359,756,47,756,47,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165362,760,48,760,48,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165365,770,50,770,50,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165367,775,50,775,50,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165370,780,51,780,51,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165373,790,52,790,52,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165376,797,52,797,52,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165379,803,52,803,52,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165381,809,53,809,53,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165384,815,53,815,53,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165387,823,53,823,53,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165390,830,55,830,55,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165392,837,56,837,56,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165395,846,57,846,57,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165398,855,58,855,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165401,860,58,860,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165404,870,58,870,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165407,874,58,874,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165409,881,58,881,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165412,888,59,888,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165415,895,59,895,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165417,903,59,903,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165420,909,59,909,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165423,918,59,918,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165426,925,59,925,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165429,932,59,932,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165431,935,59,935,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165434,948,59,948,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165437,952,59,952,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165440,960,59,960,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165443,967,59,967,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165445,976,59,976,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165448,983,59,983,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165451,991,59,991,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165454,998,59,998,59,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165456,1005,58,1005,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165459,1010,58,1010,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165462,1014,58,1014,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165465,1020,58,1020,58,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165468,1032,57,1032,57,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165470,1036,57,1036,57,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165473,1044,57,1044,57,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165476,1052,56,1052,56,0,148,5,0
2,700,21.000000,10000.000000,1,2,14165479,1056,55,1056,55,0,148,5,0
