2,700,21.000000,42.000000,1,2,14078798,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078799,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078802,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078805,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078807,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078810,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078813,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078816,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078819,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078822,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078824,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078827,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078830,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078832,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078835,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078838,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078841,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078844,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078846,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078849,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078852,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078855,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078858,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078860,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078863,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078866,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078869,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078871,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078874,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078877,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078880,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078883,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078885,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078888,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078891,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078894,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078896,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078899,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078902,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078905,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078907,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078910,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078913,611,0,611,0,0,143,2,1
2,700,21.000000,42.000000,1,2,14078916,611,0,611,0,0,143,2,1
