2,350,21.000000,42.000000,0,0,12982069,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982069,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982072,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982075,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982079,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982082,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982085,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982088,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982090,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982093,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982096,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982098,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982101,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982104,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982107,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982110,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982112,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982115,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982118,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982121,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982123,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982126,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982129,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982132,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982135,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982137,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982140,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982143,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982146,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982148,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982151,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982154,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982157,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982160,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982162,779,0,779,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982165,780,0,780,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982168,781,0,781,0,1,71,5,0
2,350,21.000000,42.000000,0,0,12982170,782,0,782,-1,1,71,5,0
