2,700,21.000000,42.000000,0,0,12919130,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919131,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919133,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919136,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919139,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919142,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919144,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919148,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919150,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919153,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919156,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919158,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919161,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919164,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919167,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919169,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919172,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919175,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919178,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919181,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919183,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919186,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919189,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919192,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919195,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919197,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919200,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919203,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919206,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919209,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919211,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919214,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919217,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919220,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919223,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919225,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919228,606,1,606,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919231,607,1,607,1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919233,608,0,608,0,0,67,2,0
2,700,21.000000,42.000000,0,0,12919236,609,0,609,0,0,67,2,0
2,700,21.000000,42.000000,0,0,12919239,610,0,610,-1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919242,611,0,611,-1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919244,612,0,612,-1,0,67,2,0
2,700,21.000000,42.000000,0,0,12919248,612,0,612,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919250,613,0,613,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919253,615,0,615,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919256,616,0,616,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919259,617,0,617,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919261,619,0,619,-2,0,67,2,0
2,700,21.000000,42.000000,0,0,12919264,621,0,621,-3,0,67,2,0
2,700,21.000000,42.000000,0,0,12919267,623,0,623,-3,0,67,2,0
2,700,21.000000,42.000000,0,0,12919270,625,0,625,-4,0,67,2,0
2,700,21.000000,42.000000,0,0,12919273,628,0,628,-4,0,67,2,0
2,700,21.000000,42.000000,0,0,12919275,631,0,631,-5,0,67,2,0
2,700,21.000000,42.000000,0,0,12919278,633,0,633,-5,0,67,2,0
2,700,21.000000,42.000000,0,0,12919281,636,0,636,-5,0,67,2,0
2,700,21.000000,42.000000,0,0,12919284,638,0,638,-5,0,67,2,0
2,700,21.000000,42.000000,0,0,12919287,641,0,641,-6,0,67,2,0
2,700,21.000000,42.000000,0,0,12919289,643,0,643,-6,0,67,2,0
2,700,21.000000,42.000000,0,0,12919292,645,0,645,-7,0,67,2,0
