2,350,21.000000,0.000000,1,2,14272285,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272286,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272288,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272291,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272294,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272297,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272300,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272303,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272306,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272308,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272311,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272314,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272317,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272319,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272322,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272324,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272327,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272330,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272333,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272336,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272338,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272341,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272344,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272347,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272350,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272352,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272355,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272358,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272361,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272364,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272366,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272369,788,4,788,4,0,156,5,0
2,350,21.000000,0.000000,1,2,14272372,788,5,788,5,0,156,5,0
2,350,21.000000,0.000000,1,2,14272375,789,5,789,5,0,156,5,0
2,350,21.000000,0.000000,1,2,14272378,790,5,790,5,0,156,5,0
2,350,21.000000,0.000000,1,2,14272380,791,6,791,6,0,156,5,0
2,350,21.000000,0.000000,1,2,14272383,792,7,792,7,0,156,5,0
2,350,21.000000,0.000000,1,2,14272386,793,7,793,7,0,156,5,0
2,350,21.000000,0.000000,1,2,14272389,794,8,794,8,0,156,5,0
2,350,21.000000,0.000000,1,2,14272391,796,8,796,8,0,156,5,0
2,350,21.000000,0.000000,1,2,14272394,797,8,797,8,0,156,5,0
2,350,21.000000,0.000000,1,2,14272397,797,9,797,9,0,156,5,0
2,350,21.000000,0.000000,1,2,14272400,798,10,798,10,0,156,5,0
2,350,21.000000,0.000000,1,2,14272402,800,11,800,11,0,156,5,0
2,350,21.000000,0.000000,1,2,14272405,801,12,801,12,0,156,5,0
2,350,21.000000,0.000000,1,2,14272408,802,13,802,13,0,156,5,0
2,350,21.000000,0.000000,1,2,14272411,803,13,803,13,0,156,5,0
2,350,21.000000,0.000000,1,2,14272414,804,14,804,14,0,156,5,0
2,350,21.000000,0.000000,1,2,14272417,805,15,805,15,0,156,5,0
2,350,21.000000,0.000000,1,2,14272419,806,15,806,15,0,156,5,0
2,350,21.000000,0.000000,1,2,14272422,807,16,807,16,0,156,5,0
2,350,21.000000,0.000000,1,2,14272425,808,16,808,16,0,156,5,0
2,350,21.000000,0.000000,1,2,14272428,809,16,809,16,0,156,5,0
2,350,21.000000,0.000000,1,2,14272430,809,17,809,17,0,156,5,0
2,350,21.000000,0.000000,1,2,14272433,811,19,811,19,0,156,5,0
2,350,21.000000,0.000000,1,2,14272436,812,19,812,19,0,156,5,0
2,350,21.000000,0.000000,1,2,14272439,813,19,813,19,0,156,5,0
2,350,21.000000,0.000000,1,2,14272442,815,20,815,20,0,156,5,0
2,350,21.000000,0.000000,1,2,14272445,818,22,818,22,0,156,5,0
2,350,21.000000,0.000000,1,2,14272447,821,23,821,23,0,156,5,0
2,350,21.000000,0.000000,1,2,14272450,822,24,822,24,0,156,5,0
2,350,21.000000,0.000000,1,2,14272453,825,25,825,25,0,156,5,0
2,350,21.000000,0.000000,1,2,14272456,830,25,830,25,0,156,5,0
2,350,21.000000,0.000000,1,2,14272459,834,26,834,26,0,156,5,0
2,350,21.000000,0.000000,1,2,14272461,836,27,836,27,0,156,5,0
2,350,21.000000,0.000000,1,2,14272464,840,28,840,28,0,156,5,0
2,350,21.000000,0.000000,1,2,14272466,843,30,843,30,0,156,5,0
2,350,21.000000,0.000000,1,2,14272469,846,31,846,31,0,156,5,0
2,350,21.000000,0.000000,1,2,14272472,850,33,850,33,0,156,5,0
2,350,21.000000,0.000000,1,2,14272475,854,33,854,33,0,156,5,0
2,350,21.000000,0.000000,1,2,14272478,858,35,858,35,0,156,5,0
2,350,21.000000,0.000000,1,2,14272480,862,35,862,35,0,156,5,0
2,350,21.000000,0.000000,1,2,14272483,865,36,865,36,0,156,5,0
2,350,21.000000,0.000000,1,2,14272486,869,37,869,37,0,156,5,0
2,350,21.000000,0.000000,1,2,14272489,872,38,872,38,0,156,5,0
2,350,21.000000,0.000000,1,2,14272492,876,38,876,38,0,156,5,0
2,350,21.000000,0.000000,1,2,14272494,880,40,880,40,0,156,5,0
2,350,21.000000,0.000000,1,2,14272497,885,41,885,41,0,156,5,0
2,350,21.000000,0.000000,1,2,14272500,889,42,889,42,0,156,5,0
2,350,21.000000,0.000000,1,2,14272503,894,43,894,43,0,156,5,0
2,350,21.000000,0.000000,1,2,14272506,898,45,898,45,0,156,5,0
2,350,21.000000,0.000000,1,2,14272509,904,46,904,46,0,156,5,0
2,350,21.000000,0.000000,1,2,14272512,908,47,908,47,0,156,5,0
2,350,21.000000,0.000000,1,2,14272515,913,48,913,48,0,156,5,0
2,350,21.000000,0.000000,1,2,14272517,919,49,919,49,0,156,5,0
2,350,21.000000,0.000000,1,2,14272521,924,50,924,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272523,932,51,932,51,0,156,5,0
2,350,21.000000,0.000000,1,2,14272526,937,52,937,52,0,156,5,0
2,350,21.000000,0.000000,1,2,14272529,939,52,939,52,0,156,5,0
2,350,21.000000,0.000000,1,2,14272532,944,52,944,52,0,156,5,0
2,350,21.000000,0.000000,1,2,14272535,950,53,950,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272538,956,53,956,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272540,960,53,960,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272543,964,53,964,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272545,968,54,968,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272548,972,54,972,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272551,975,54,975,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272554,979,54,979,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272557,984,54,984,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272559,987,54,987,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272562,991,54,991,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272565,995,54,995,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272568,999,54,999,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272571,1001,54,1001,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272573,1004,54,1004,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272576,1007,54,1007,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272579,1009,54,1009,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272582,1010,54,1010,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272584,1013,54,1013,54,0,156,5,0
2,350,21.000000,0.000000,1,2,14272587,1016,53,1016,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272590,1018,53,1018,53,0,156,5,0
2,350,21.000000,0.000000,1,2,14272593,1021,52,1021,52,0,156,5,0
2,350,21.000000,0.000000,1,2,14272596,1024,52,1024,52,0,156,5,0
2,350,21.000000,0.000000,1,2,14272599,1026,51,1026,51,0,156,5,0
2,350,21.000000,0.000000,1,2,14272601,1028,50,1028,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272604,1030,50,1030,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272607,1032,50,1032,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272610,1034,50,1034,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272612,1036,50,1036,50,0,156,5,0
2,350,21.000000,0.000000,1,2,14272615,1037,50,1037,50,0,156,5,0
