2,350,21.000000,0.000000,1,5,12519731,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519732,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519735,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519738,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519741,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519743,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519746,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519749,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519752,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519755,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519757,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519760,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519763,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519765,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519769,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519771,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519774,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519777,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519779,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519782,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519785,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519788,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519790,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519793,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519796,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519799,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519802,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519805,795,6.600000,795,6.600000,1,43,1,0
2,350,21.000000,0.000000,1,5,12519807,795,6.600000,795,6.600000,1,43,1,0
