2,350,21.000000,0.000000,0,0,12819663,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819663,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819666,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819669,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819672,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819675,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819677,782,0,782,0,0,60,5,1
2,350,21.000000,0.000000,0,0,12819680,782,0,782,-1,0,60,5,1
2,350,21.000000,0.000000,0,0,12819683,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819686,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819689,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819691,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819694,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819697,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819700,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819702,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819705,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819708,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819711,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819713,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819716,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819719,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819722,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819725,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819727,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819730,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819733,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819736,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819738,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819741,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819744,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819747,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819750,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819752,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819755,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819758,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819760,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819764,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819766,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819769,782,0,782,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819772,783,0,783,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819774,783,0,783,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819777,784,0,784,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819780,785,0,785,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819783,785,0,785,-2,0,60,5,1
2,350,21.000000,0.000000,0,0,12819786,786,0,786,-2,0,60,5,1
