2,350,21.000000,42.000000,0,5,12231745,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231746,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231748,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231751,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231754,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231756,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231759,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231762,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231765,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231768,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231770,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231773,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231776,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231779,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231782,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231785,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231788,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231790,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231793,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231796,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231799,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231801,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231804,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231807,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231810,794,0,794,0,0,24,0,0
2,350,21.000000,42.000000,0,5,12231812,794,0,794,0,0,24,0,0
