2,350,21.000000,42.000000,1,0,13189079,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189080,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189083,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189086,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189088,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189091,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189094,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189097,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189100,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189102,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189105,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189108,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189111,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189113,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189116,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189119,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189122,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189125,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189127,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189130,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189133,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189136,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189138,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189141,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189144,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189147,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189150,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189152,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189155,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189158,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189161,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189163,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189166,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189169,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189172,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189174,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189177,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189180,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189183,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189186,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189188,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189191,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189194,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189197,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189200,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189202,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189205,795,3,795,3,1,84,1,1
2,350,21.000000,42.000000,1,0,13189208,795,4,795,4,1,84,1,1
2,350,21.000000,42.000000,1,0,13189211,795,5,795,5,1,84,1,1
2,350,21.000000,42.000000,1,0,13189214,795,5,795,5,1,84,1,1
2,350,21.000000,42.000000,1,0,13189216,795,6,795,6,1,84,1,1
2,350,21.000000,42.000000,1,0,13189219,796,6,796,6,1,84,1,1
2,350,21.000000,42.000000,1,0,13189222,797,6,797,6,1,84,1,1
2,350,21.000000,42.000000,1,0,13189225,798,7,798,7,1,84,1,1
2,350,21.000000,42.000000,1,0,13189228,799,8,799,8,1,84,1,1
2,350,21.000000,42.000000,1,0,13189230,800,9,800,9,1,84,1,1
2,350,21.000000,42.000000,1,0,13189233,801,10,801,10,1,84,1,1
2,350,21.000000,42.000000,1,0,13189236,802,11,802,11,1,84,1,1
2,350,21.000000,42.000000,1,0,13189238,803,11,803,11,1,84,1,1
2,350,21.000000,42.000000,1,0,13189241,803,12,803,12,1,84,1,1
2,350,21.000000,42.000000,1,0,13189245,804,14,804,14,1,84,1,1
2,350,21.000000,42.000000,1,0,13189247,805,15,805,15,1,84,1,1
2,350,21.000000,42.000000,1,0,13189250,806,16,806,16,1,84,1,1
2,350,21.000000,42.000000,1,0,13189253,807,17,807,17,1,84,1,1
2,350,21.000000,42.000000,1,0,13189256,808,18,808,18,1,84,1,1
2,350,21.000000,42.000000,1,0,13189259,809,19,809,19,1,84,1,1
2,350,21.000000,42.000000,1,0,13189261,810,20,810,20,1,84,1,1
2,350,21.000000,42.000000,1,0,13189264,812,22,812,22,1,84,1,1
2,350,21.000000,42.000000,1,0,13189267,813,23,813,23,1,84,1,1
2,350,21.000000,42.000000,1,0,13189270,815,24,815,24,1,84,1,1
2,350,21.000000,42.000000,1,0,13189273,816,25,816,25,1,84,1,1
2,350,21.000000,42.000000,1,0,13189275,817,26,817,26,1,84,1,1
2,350,21.000000,42.000000,1,0,13189278,819,27,819,27,1,84,1,1
2,350,21.000000,42.000000,1,0,13189281,821,28,821,28,1,84,1,1
2,350,21.000000,42.000000,1,0,13189284,823,29,823,29,1,84,1,1
2,350,21.000000,42.000000,1,0,13189287,826,30,826,30,1,84,1,1
2,350,21.000000,42.000000,1,0,13189290,827,31,827,31,1,84,1,1
2,350,21.000000,42.000000,1,0,13189293,829,33,829,33,1,84,1,1
2,350,21.000000,42.000000,1,0,13189295,831,35,831,35,1,84,1,1
2,350,21.000000,42.000000,1,0,13189298,833,36,833,36,1,84,1,1
2,350,21.000000,42.000000,1,0,13189301,834,36,834,36,1,84,1,1
2,350,21.000000,42.000000,1,0,13189304,836,37,836,37,1,84,1,1
2,350,21.000000,42.000000,1,0,13189307,839,38,839,38,1,84,1,1
2,350,21.000000,42.000000,1,0,13189309,843,40,843,40,1,84,1,1
2,350,21.000000,42.000000,1,0,13189312,846,41,846,41,1,84,1,1
2,350,21.000000,42.000000,1,0,13189314,849,42,849,42,1,84,1,1
2,350,21.000000,42.000000,1,0,13189317,852,43,852,43,1,84,1,1
2,350,21.000000,42.000000,1,0,13189320,855,44,855,44,1,84,1,1
2,350,21.000000,42.000000,1,0,13189323,858,46,858,46,1,84,1,1
2,350,21.000000,42.000000,1,0,13189325,861,48,861,48,1,84,1,1
2,350,21.000000,42.000000,1,0,13189328,865,50,865,50,1,84,1,1
2,350,21.000000,42.000000,1,0,13189331,869,52,869,52,1,84,1,1
2,350,21.000000,42.000000,1,0,13189334,875,54,875,54,1,84,1,1
2,350,21.000000,42.000000,1,0,13189337,878,55,878,55,1,84,1,1
2,350,21.000000,42.000000,1,0,13189340,883,57,883,57,1,84,1,1
2,350,21.000000,42.000000,1,0,13189342,888,59,888,59,1,84,1,1
2,350,21.000000,42.000000,1,0,13189345,892,60,892,60,1,84,1,1
2,350,21.000000,42.000000,1,0,13189348,896,61,896,61,1,84,1,1
2,350,21.000000,42.000000,1,0,13189351,901,62,901,62,1,84,1,1
2,350,21.000000,42.000000,1,0,13189354,905,63,905,63,1,84,1,1
2,350,21.000000,42.000000,1,0,13189356,910,64,910,64,1,84,1,1
2,350,21.000000,42.000000,1,0,13189359,915,65,915,65,1,84,1,1
2,350,21.000000,42.000000,1,0,13189362,920,66,920,66,1,84,1,1
2,350,21.000000,42.000000,1,0,13189365,924,66,924,66,1,84,1,1
2,350,21.000000,42.000000,1,0,13189368,929,67,929,67,1,84,1,1
2,350,21.000000,42.000000,1,0,13189370,934,68,934,68,1,84,1,1
2,350,21.000000,42.000000,1,0,13189373,937,68,937,68,1,84,1,1
2,350,21.000000,42.000000,1,0,13189376,942,69,942,69,1,84,1,1
2,350,21.000000,42.000000,1,0,13189379,946,69,946,69,1,84,1,1
2,350,21.000000,42.000000,1,0,13189382,950,70,950,70,1,84,1,1
2,350,21.000000,42.000000,1,0,13189385,954,71,954,71,1,84,1,1
2,350,21.000000,42.000000,1,0,13189387,960,72,960,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189390,966,72,966,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189393,970,72,970,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189395,974,72,974,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189398,978,72,978,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189401,986,72,986,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189404,991,72,991,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189406,997,72,997,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189409,1001,72,1001,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189412,1004,72,1004,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189415,1009,72,1009,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189418,1013,72,1013,72,1,84,1,1
2,350,21.000000,42.000000,1,0,13189420,1018,71,1018,71,1,84,1,1
2,350,21.000000,42.000000,1,0,13189423,1021,70,1021,70,1,84,1,1
2,350,21.000000,42.000000,1,0,13189426,1026,69,1026,69,1,84,1,1
2,350,21.000000,42.000000,1,0,13189429,1029,69,1029,69,1,84,1,1
2,350,21.000000,42.000000,1,0,13189432,1033,68,1033,68,1,84,1,1
2,350,21.000000,42.000000,1,0,13189435,1038,68,1038,68,1,84,1,1
2,350,21.000000,42.000000,1,0,13189438,1040,67,1040,67,1,84,1,1
2,350,21.000000,42.000000,1,0,13189441,1044,66,1044,66,1,84,1,1
2,350,21.000000,42.000000,1,0,13189443,1048,65,1048,65,1,84,1,1
2,350,21.000000,42.000000,1,0,13189446,1050,64,1050,64,1,84,1,1
2,350,21.000000,42.000000,1,0,13189449,1052,63,1052,63,1,84,1,1
2,350,21.000000,42.000000,1,0,13189452,1054,62,1054,62,1,84,1,1
2,350,21.000000,42.000000,1,0,13189454,1056,61,1056,61,1,84,1,1
2,350,21.000000,42.000000,1,0,13189457,1058,60,1058,60,1,84,1,1
2,350,21.000000,42.000000,1,0,13189460,1060,59,1060,59,1,84,1,1
2,350,21.000000,42.000000,1,0,13189462,1062,58,1062,58,1,84,1,1
2,350,21.000000,42.000000,1,0,13189465,1064,56,1064,56,1,84,1,1
2,350,21.000000,42.000000,1,0,13189468,1067,54,1067,54,1,84,1,1
2,350,21.000000,42.000000,1,0,13189471,1069,53,1069,53,1,84,1,1
2,350,21.000000,42.000000,1,0,13189474,1071,52,1071,52,1,84,1,1
2,350,21.000000,42.000000,1,0,13189476,1072,51,1072,51,1,84,1,1
2,350,21.000000,42.000000,1,0,13189479,1073,49,1073,49,1,84,1,1
2,350,21.000000,42.000000,1,0,13189482,1074,48,1074,48,1,84,1,1
2,350,21.000000,42.000000,1,0,13189485,1074,46,1074,46,1,84,1,1
2,350,21.000000,42.000000,1,0,13189488,1075,45,1075,45,1,84,1,1
2,350,21.000000,42.000000,1,0,13189490,1076,43,1076,43,1,84,1,1
2,350,21.000000,42.000000,1,0,13189493,1077,42,1077,42,1,84,1,1
2,350,21.000000,42.000000,1,0,13189496,1078,42,1078,42,1,84,1,1
2,350,21.000000,42.000000,1,0,13189499,1078,40,1078,40,1,84,1,1
2,350,21.000000,42.000000,1,0,13189502,1079,39,1079,39,1,84,1,1
2,350,21.000000,42.000000,1,0,13189505,1080,38,1080,38,1,84,1,1
2,350,21.000000,42.000000,1,0,13189508,1081,37,1081,37,1,84,1,1
2,350,21.000000,42.000000,1,0,13189511,1082,36,1082,36,1,84,1,1
2,350,21.000000,42.000000,1,0,13189514,1082,34,1082,34,1,84,1,1
2,350,21.000000,42.000000,1,0,13189517,1082,33,1082,33,1,84,1,1
2,350,21.000000,42.000000,1,0,13189519,1082,32,1082,32,1,84,1,1
2,350,21.000000,42.000000,1,0,13189522,1083,31,1083,31,1,84,1,1
2,350,21.000000,42.000000,1,0,13189525,1083,30,1083,30,1,84,1,1
2,350,21.000000,42.000000,1,0,13189528,1083,29,1083,29,1,84,1,1
2,350,21.000000,42.000000,1,0,13189531,1084,28,1084,28,1,84,1,1
2,350,21.000000,42.000000,1,0,13189534,1085,27,1085,27,1,84,1,1
2,350,21.000000,42.000000,1,0,13189536,1086,26,1086,26,1,84,1,1
2,350,21.000000,42.000000,1,0,13189539,1087,25,1087,25,1,84,1,1
2,350,21.000000,42.000000,1,0,13189541,1088,24,1088,24,1,84,1,1
2,350,21.000000,42.000000,1,0,13189544,1089,22,1089,22,1,84,1,1
