2,350,21.000000,10000.000000,0,0,13154336,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154337,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154340,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154343,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154345,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154348,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154351,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154354,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154357,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154360,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154362,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154365,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154368,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154370,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154373,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154376,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154379,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154381,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154384,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154387,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154390,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154393,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154395,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154398,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154401,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154404,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154407,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154409,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154412,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154415,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154418,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154420,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154423,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154426,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154429,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154432,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154434,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154437,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154440,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154443,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154445,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154448,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154451,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154454,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154457,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154460,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154462,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154465,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154468,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154471,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154473,794,0,794,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154476,795,0,795,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154479,796,0,796,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154482,797,0,797,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154484,798,0,798,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154487,799,0,799,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154490,801,0,801,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154493,802,0,802,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154495,804,0,804,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154498,806,0,806,0,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154501,807,0,807,-1,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154504,809,0,809,-2,0,83,2,0
2,350,21.000000,10000.000000,0,0,13154507,811,0,811,-2,0,83,2,0
