2,700,21.000000,10000.000000,0,2,13998563,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998564,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998567,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998570,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998573,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998575,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998578,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998581,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998584,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998587,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998590,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998592,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998595,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998598,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998601,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998603,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998606,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998609,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998611,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998614,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998617,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998620,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998623,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998625,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998628,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998631,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998634,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998637,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998639,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998642,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998645,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998648,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998651,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998653,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998656,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998659,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998662,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998665,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998668,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998670,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998673,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998675,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998678,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998681,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998684,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998686,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998689,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998692,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998695,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998698,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998701,609,0,609,0,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998704,610,0,610,-1,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998706,611,0,611,-2,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998709,611,0,611,-3,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998712,612,0,612,-3,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998714,612,0,612,-4,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998717,613,0,613,-4,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998720,614,0,614,-5,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998723,615,0,615,-6,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998726,616,0,616,-6,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998729,618,0,618,-7,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998732,619,0,619,-8,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998734,621,0,621,-9,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998737,623,0,623,-10,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998740,626,0,626,-11,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998743,629,0,629,-12,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998746,633,0,633,-12,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998748,635,0,635,-13,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998751,638,0,638,-14,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998754,646,0,646,-16,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998757,648,0,648,-17,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998760,654,0,654,-18,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998763,658,0,658,-19,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998766,666,0,666,-21,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998769,673,0,673,-22,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998771,694,0,694,-27,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998774,702,0,702,-29,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998777,712,0,712,-31,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998780,720,0,720,-33,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998782,724,0,724,-33,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998785,736,0,736,-35,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998788,744,0,744,-37,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998791,751,0,751,-38,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998793,758,0,758,-40,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998796,763,0,763,-41,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998799,769,0,769,-42,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998802,775,0,775,-43,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998805,781,0,781,-43,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998807,792,0,792,-45,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998810,798,0,798,-46,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998813,805,0,805,-46,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998816,811,0,811,-47,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998819,819,0,819,-48,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998822,826,0,826,-49,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998824,834,0,834,-50,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998827,839,0,839,-51,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998830,845,0,845,-52,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998833,853,0,853,-53,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998835,860,0,860,-53,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998838,870,0,870,-54,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998841,876,0,876,-56,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998844,881,0,881,-56,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998847,894,0,894,-57,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998850,899,0,899,-58,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998852,912,0,912,-60,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998855,923,0,923,-61,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998857,929,0,929,-61,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998860,940,0,940,-62,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998863,949,0,949,-64,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998866,960,0,960,-65,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998869,968,0,968,-66,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998871,977,0,977,-67,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998874,984,0,984,-68,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998877,991,0,991,-69,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998880,997,0,997,-70,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998883,1007,0,1007,-71,0,138,0,0
2,700,21.000000,10000.000000,0,2,13998885,1012,0,1012,-73,0,138,0,0
