2,350,21.000000,42.000000,1,0,13436336,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436337,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436339,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436342,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436345,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436348,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436351,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436353,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436356,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436359,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436362,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436364,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436367,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436369,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436373,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436375,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436378,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436381,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436384,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436386,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436389,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436392,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436395,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436397,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436400,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436403,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436406,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436409,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436412,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436415,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436418,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436420,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436423,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436426,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436428,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436431,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436434,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436437,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436439,782,4,782,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436442,783,4,783,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436445,784,4,784,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436447,784,4,784,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436450,785,4,785,4,1,101,3,0
2,350,21.000000,42.000000,1,0,13436453,786,4,786,4,1,101,3,0
