2,700,21.000000,0.000000,1,0,13498467,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498468,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498471,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498473,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498476,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498478,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498481,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498484,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498487,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498489,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498492,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498495,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498498,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498501,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498504,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498506,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498509,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498512,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498515,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498518,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498520,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498523,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498526,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498528,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498531,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498534,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498537,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498539,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498542,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498545,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498548,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498551,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498553,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498556,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498559,613,8,613,8,0,105,5,0
2,700,21.000000,0.000000,1,0,13498562,613,8,613,8,0,105,5,0
