2,350,21.000000,0.000000,0,5,12008096,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008097,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008100,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008103,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008105,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008108,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008111,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008114,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008116,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008119,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008122,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008124,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008127,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008130,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008133,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008136,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008138,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008141,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008144,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008147,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008150,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008152,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008155,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008158,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008161,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008164,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008166,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008169,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008172,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008175,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008178,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008180,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008183,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008186,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008189,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008191,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008194,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008197,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008200,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008203,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008205,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008208,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008211,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008214,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008217,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008220,788,0,788,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008222,790,0,790,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008225,791,0,791,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008227,792,0,792,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008230,794,0,794,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008233,795,0,795,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008236,797,0,797,0,0,8,5,0
2,350,21.000000,0.000000,0,5,12008239,798,0,798,0,0,8,5,0
