2,350,21.000000,0.000000,1,2,14189585,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189585,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189588,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189591,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189594,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189596,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189599,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189602,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189605,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189608,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189610,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189613,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189616,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189619,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189622,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189624,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189627,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189630,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189632,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189635,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189638,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189641,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189644,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189646,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189649,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189652,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189655,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189658,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189661,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189663,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189666,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189669,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189672,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189674,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189677,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189680,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189683,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189686,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189688,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189691,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189694,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189697,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189699,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189702,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189705,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189707,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189710,794,0,794,0,0,151,0,0
2,350,21.000000,0.000000,1,2,14189713,794,1,794,1,0,151,0,0
2,350,21.000000,0.000000,1,2,14189716,794,2,794,2,0,151,0,0
2,350,21.000000,0.000000,1,2,14189720,794,2,794,2,0,151,0,0
2,350,21.000000,0.000000,1,2,14189723,794,2,794,2,0,151,0,0
2,350,21.000000,0.000000,1,2,14189725,794,2,794,2,0,151,0,0
2,350,21.000000,0.000000,1,2,14189728,794,3,794,3,0,151,0,0
2,350,21.000000,0.000000,1,2,14189731,794,3,794,3,0,151,0,0
2,350,21.000000,0.000000,1,2,14189734,794,3,794,3,0,151,0,0
2,350,21.000000,0.000000,1,2,14189736,794,3,794,3,0,151,0,0
2,350,21.000000,0.000000,1,2,14189739,794,4,794,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189742,795,4,795,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189745,795,4,795,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189748,795,4,795,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189750,795,4,795,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189753,795,4,795,4,0,151,0,0
2,350,21.000000,0.000000,1,2,14189756,795,5,795,5,0,151,0,0
2,350,21.000000,0.000000,1,2,14189759,795,5,795,5,0,151,0,0
2,350,21.000000,0.000000,1,2,14189761,796,5,796,5,0,151,0,0
2,350,21.000000,0.000000,1,2,14189764,796,6,796,6,0,151,0,0
2,350,21.000000,0.000000,1,2,14189767,797,6,797,6,0,151,0,0
2,350,21.000000,0.000000,1,2,14189769,797,7,797,7,0,151,0,0
2,350,21.000000,0.000000,1,2,14189772,797,8,797,8,0,151,0,0
2,350,21.000000,0.000000,1,2,14189775,797,8,797,8,0,151,0,0
2,350,21.000000,0.000000,1,2,14189778,799,8,799,8,0,151,0,0
2,350,21.000000,0.000000,1,2,14189781,800,8,800,8,0,151,0,0
2,350,21.000000,0.000000,1,2,14189783,801,9,801,9,0,151,0,0
2,350,21.000000,0.000000,1,2,14189786,802,9,802,9,0,151,0,0
2,350,21.000000,0.000000,1,2,14189789,804,10,804,10,0,151,0,0
2,350,21.000000,0.000000,1,2,14189792,805,10,805,10,0,151,0,0
2,350,21.000000,0.000000,1,2,14189795,807,11,807,11,0,151,0,0
2,350,21.000000,0.000000,1,2,14189797,808,11,808,11,0,151,0,0
2,350,21.000000,0.000000,1,2,14189800,810,12,810,12,0,151,0,0
2,350,21.000000,0.000000,1,2,14189803,812,12,812,12,0,151,0,0
2,350,21.000000,0.000000,1,2,14189806,815,12,815,12,0,151,0,0
2,350,21.000000,0.000000,1,2,14189808,817,12,817,12,0,151,0,0
2,350,21.000000,0.000000,1,2,14189811,819,12,819,12,0,151,0,0
2,350,21.000000,0.000000,1,2,14189814,822,14,822,14,0,151,0,0
2,350,21.000000,0.000000,1,2,14189817,825,15,825,15,0,151,0,0
2,350,21.000000,0.000000,1,2,14189820,827,16,827,16,0,151,0,0
2,350,21.000000,0.000000,1,2,14189823,830,18,830,18,0,151,0,0
2,350,21.000000,0.000000,1,2,14189825,834,19,834,19,0,151,0,0
2,350,21.000000,0.000000,1,2,14189828,838,20,838,20,0,151,0,0
2,350,21.000000,0.000000,1,2,14189831,840,20,840,20,0,151,0,0
2,350,21.000000,0.000000,1,2,14189834,843,22,843,22,0,151,0,0
2,350,21.000000,0.000000,1,2,14189837,846,22,846,22,0,151,0,0
2,350,21.000000,0.000000,1,2,14189840,850,23,850,23,0,151,0,0
2,350,21.000000,0.000000,1,2,14189843,854,25,854,25,0,151,0,0
2,350,21.000000,0.000000,1,2,14189845,857,26,857,26,0,151,0,0
2,350,21.000000,0.000000,1,2,14189848,861,27,861,27,0,151,0,0
2,350,21.000000,0.000000,1,2,14189851,864,27,864,27,0,151,0,0
2,350,21.000000,0.000000,1,2,14189853,868,28,868,28,0,151,0,0
2,350,21.000000,0.000000,1,2,14189856,873,29,873,29,0,151,0,0
2,350,21.000000,0.000000,1,2,14189859,877,30,877,30,0,151,0,0
2,350,21.000000,0.000000,1,2,14189862,880,30,880,30,0,151,0,0
2,350,21.000000,0.000000,1,2,14189864,885,31,885,31,0,151,0,0
2,350,21.000000,0.000000,1,2,14189867,888,31,888,31,0,151,0,0
2,350,21.000000,0.000000,1,2,14189870,892,32,892,32,0,151,0,0
2,350,21.000000,0.000000,1,2,14189873,896,33,896,33,0,151,0,0
2,350,21.000000,0.000000,1,2,14189875,901,34,901,34,0,151,0,0
2,350,21.000000,0.000000,1,2,14189878,903,35,903,35,0,151,0,0
2,350,21.000000,0.000000,1,2,14189881,907,35,907,35,0,151,0,0
2,350,21.000000,0.000000,1,2,14189884,912,36,912,36,0,151,0,0
2,350,21.000000,0.000000,1,2,14189887,917,37,917,37,0,151,0,0
2,350,21.000000,0.000000,1,2,14189890,920,37,920,37,0,151,0,0
2,350,21.000000,0.000000,1,2,14189893,925,38,925,38,0,151,0,0
