2,350,21.000000,10000.000000,1,0,13458812,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458813,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458816,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458818,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458821,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458824,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458827,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458830,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458832,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458835,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458838,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458840,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458843,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458846,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458849,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458852,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458854,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458857,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458860,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458863,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458865,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458868,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458871,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458874,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458877,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458879,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458882,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458885,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458888,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458891,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458894,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458897,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458899,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458902,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458905,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458908,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458910,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458913,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458916,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458918,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458921,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458924,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458926,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458930,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458932,777,12,777,12,0,103,1,0
2,350,21.000000,10000.000000,1,0,13458935,778,12,778,12,0,103,1,0
