2,350,21.000000,10000.000000,0,0,13013836,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013836,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013839,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013842,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013845,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013848,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013850,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013853,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013856,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013859,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013861,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013864,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013867,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013870,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013873,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013875,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013878,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013881,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013884,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013887,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013889,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013892,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013895,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013897,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013900,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013903,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013906,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013908,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013911,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013914,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013917,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013920,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013923,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013925,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013928,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013931,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013934,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013936,791,0,791,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013939,792,0,792,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013942,793,0,793,0,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013945,794,0,794,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013948,795,0,795,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013950,797,0,797,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013953,798,0,798,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013956,799,0,799,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013959,800,0,800,-1,0,73,5,0
2,350,21.000000,10000.000000,0,0,13013962,802,0,802,-1,0,73,5,0
