2,700,21.000000,10000.000000,1,0,13337024,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337025,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337027,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337030,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337033,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337036,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337039,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337042,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337044,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337047,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337050,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337053,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337055,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337058,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337061,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337063,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337066,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337069,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337072,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337074,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337077,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337080,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337083,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337086,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337089,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337092,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337094,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337097,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337100,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337103,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337105,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337108,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337111,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337113,606,5,606,5,0,94,0,0
2,700,21.000000,10000.000000,1,0,13337116,606,5,606,5,0,94,0,0
