2,350,21.000000,42.000000,0,2,13918501,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918502,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918505,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918508,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918510,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918513,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918516,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918519,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918521,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918524,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918527,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918530,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918533,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918535,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918538,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918541,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918544,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918547,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918549,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918552,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918554,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918557,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918560,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918563,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918566,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918569,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918572,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918574,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918577,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918579,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918582,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918585,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918588,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918591,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918594,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918596,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918599,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918602,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918605,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918607,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918610,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918613,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918616,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918619,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918621,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918624,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918627,780,0,780,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918630,781,0,781,0,1,132,2,0
2,350,21.000000,42.000000,0,2,13918633,781,0,781,-1,1,132,2,0
2,350,21.000000,42.000000,0,2,13918635,781,0,781,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918638,781,0,781,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918641,782,0,782,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918644,782,0,782,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918647,783,0,783,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918649,784,0,784,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918652,785,0,785,-2,1,132,2,0
2,350,21.000000,42.000000,0,2,13918655,786,0,786,-2,1,132,2,0
