2,700,21.000000,42.000000,1,0,13334981,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334982,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334985,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334987,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334990,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334993,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334996,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13334998,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335001,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335004,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335006,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335009,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335012,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335015,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335018,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335020,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335023,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335026,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335029,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335032,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335034,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335037,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335040,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335043,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335046,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335048,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335051,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335054,609,11,609,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335057,610,11,610,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335059,611,11,611,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335062,611,11,611,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335065,612,11,612,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335068,613,11,613,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335071,613,11,613,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335073,614,11,614,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335076,615,11,615,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335079,616,11,616,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335082,617,11,617,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335085,618,11,618,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335087,619,11,619,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335090,620,11,620,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335093,621,11,621,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335096,622,11,622,11,1,93,5,0
2,700,21.000000,42.000000,1,0,13335098,623,12,623,12,1,93,5,0
2,700,21.000000,42.000000,1,0,13335101,624,12,624,12,1,93,5,0
2,700,21.000000,42.000000,1,0,13335104,626,14,626,14,1,93,5,0
2,700,21.000000,42.000000,1,0,13335107,627,14,627,14,1,93,5,0
2,700,21.000000,42.000000,1,0,13335110,629,15,629,15,1,93,5,0
2,700,21.000000,42.000000,1,0,13335113,631,15,631,15,1,93,5,0
2,700,21.000000,42.000000,1,0,13335115,633,15,633,15,1,93,5,0
2,700,21.000000,42.000000,1,0,13335118,635,16,635,16,1,93,5,0
2,700,21.000000,42.000000,1,0,13335120,637,17,637,17,1,93,5,0
2,700,21.000000,42.000000,1,0,13335123,639,18,639,18,1,93,5,0
2,700,21.000000,42.000000,1,0,13335126,640,19,640,19,1,93,5,0
2,700,21.000000,42.000000,1,0,13335129,643,19,643,19,1,93,5,0
2,700,21.000000,42.000000,1,0,13335132,646,19,646,19,1,93,5,0
2,700,21.000000,42.000000,1,0,13335134,649,20,649,20,1,93,5,0
2,700,21.000000,42.000000,1,0,13335137,652,21,652,21,1,93,5,0
2,700,21.000000,42.000000,1,0,13335140,655,22,655,22,1,93,5,0
2,700,21.000000,42.000000,1,0,13335143,658,23,658,23,1,93,5,0
2,700,21.000000,42.000000,1,0,13335146,659,24,659,24,1,93,5,0
2,700,21.000000,42.000000,1,0,13335148,662,25,662,25,1,93,5,0
2,700,21.000000,42.000000,1,0,13335151,666,26,666,26,1,93,5,0
2,700,21.000000,42.000000,1,0,13335154,669,27,669,27,1,93,5,0
2,700,21.000000,42.000000,1,0,13335157,673,28,673,28,1,93,5,0
2,700,21.000000,42.000000,1,0,13335160,677,30,677,30,1,93,5,0
2,700,21.000000,42.000000,1,0,13335162,681,31,681,31,1,93,5,0
2,700,21.000000,42.000000,1,0,13335165,685,32,685,32,1,93,5,0
2,700,21.000000,42.000000,1,0,13335168,689,33,689,33,1,93,5,0
2,700,21.000000,42.000000,1,0,13335171,694,34,694,34,1,93,5,0
2,700,21.000000,42.000000,1,0,13335174,700,35,700,35,1,93,5,0
2,700,21.000000,42.000000,1,0,13335177,704,36,704,36,1,93,5,0
2,700,21.000000,42.000000,1,0,13335179,709,37,709,37,1,93,5,0
2,700,21.000000,42.000000,1,0,13335182,714,38,714,38,1,93,5,0
2,700,21.000000,42.000000,1,0,13335185,721,40,721,40,1,93,5,0
2,700,21.000000,42.000000,1,0,13335188,726,41,726,41,1,93,5,0
2,700,21.000000,42.000000,1,0,13335190,731,42,731,42,1,93,5,0
2,700,21.000000,42.000000,1,0,13335193,736,43,736,43,1,93,5,0
2,700,21.000000,42.000000,1,0,13335195,739,44,739,44,1,93,5,0
2,700,21.000000,42.000000,1,0,13335198,744,45,744,45,1,93,5,0
2,700,21.000000,42.000000,1,0,13335201,752,46,752,46,1,93,5,0
2,700,21.000000,42.000000,1,0,13335204,760,48,760,48,1,93,5,0
2,700,21.000000,42.000000,1,0,13335207,763,49,763,49,1,93,5,0
2,700,21.000000,42.000000,1,0,13335210,768,51,768,51,1,93,5,0
