2,350,21.000000,10000.000000,1,5,12376137,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376138,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376141,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376144,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376146,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376149,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376152,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376155,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376157,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376160,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376163,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376165,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376168,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376171,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376174,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376176,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376179,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376182,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376185,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376188,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376191,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376193,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376196,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376199,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376202,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376205,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376207,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376210,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376213,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376215,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376218,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376221,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376224,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376227,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376229,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376232,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376235,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376238,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376241,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376243,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376246,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376249,792,5,792,5,0,32,5,1
2,350,21.000000,10000.000000,1,5,12376252,792,5,792,5,0,32,5,1
