2,700,21.000000,0.000000,0,0,13079049,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079050,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079053,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079056,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079058,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079061,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079064,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079066,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079069,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079072,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079075,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079078,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079080,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079083,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079086,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079089,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079092,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079095,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079097,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079100,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079103,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079106,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079109,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079111,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079114,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079116,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079119,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079122,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079125,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079128,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079130,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079133,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079136,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079139,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079142,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079145,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079147,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079150,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079153,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079155,600,0,600,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079158,601,0,601,0,0,78,2,0
2,700,21.000000,0.000000,0,0,13079161,602,0,602,0,0,78,2,0
