2,700,21.000000,42.000000,0,0,12875512,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875512,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875515,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875518,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875520,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875523,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875526,614,0,614,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875529,615,0,615,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875532,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875534,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875537,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875540,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875543,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875546,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875549,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875551,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875554,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875557,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875559,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875562,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875565,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875568,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875571,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875573,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875576,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875579,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875582,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875585,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875587,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875590,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875593,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875596,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875599,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875601,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875604,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875607,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875610,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875613,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875615,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875618,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875621,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875624,616,0,616,0,0,64,0,0
2,700,21.000000,42.000000,0,0,12875627,617,0,617,-1,0,64,0,0
2,700,21.000000,42.000000,0,0,12875629,618,0,618,-2,0,64,0,0
2,700,21.000000,42.000000,0,0,12875632,619,0,619,-3,0,64,0,0
2,700,21.000000,42.000000,0,0,12875634,620,0,620,-3,0,64,0,0
2,700,21.000000,42.000000,0,0,12875637,622,0,622,-4,0,64,0,0
2,700,21.000000,42.000000,0,0,12875640,624,0,624,-4,0,64,0,0
2,700,21.000000,42.000000,0,0,12875643,628,0,628,-5,0,64,0,0
2,700,21.000000,42.000000,0,0,12875646,629,0,629,-5,0,64,0,0
2,700,21.000000,42.000000,0,0,12875649,631,0,631,-5,0,64,0,0
2,700,21.000000,42.000000,0,0,12875652,634,0,634,-6,0,64,0,0
2,700,21.000000,42.000000,0,0,12875655,635,0,635,-6,0,64,0,0
2,700,21.000000,42.000000,0,0,12875658,639,0,639,-7,0,64,0,0
2,700,21.000000,42.000000,0,0,12875661,642,0,642,-8,0,64,0,0
2,700,21.000000,42.000000,0,0,12875664,645,0,645,-8,0,64,0,0
2,700,21.000000,42.000000,0,0,12875667,648,0,648,-8,0,64,0,0
2,700,21.000000,42.000000,0,0,12875670,652,0,652,-9,0,64,0,0
2,700,21.000000,42.000000,0,0,12875672,657,0,657,-9,0,64,0,0
2,700,21.000000,42.000000,0,0,12875675,664,0,664,-10,0,64,0,0
2,700,21.000000,42.000000,0,0,12875678,670,0,670,-11,0,64,0,0
2,700,21.000000,42.000000,0,0,12875681,676,0,676,-13,0,64,0,0
2,700,21.000000,42.000000,0,0,12875684,684,0,684,-14,0,64,0,0
2,700,21.000000,42.000000,0,0,12875686,692,0,692,-14,0,64,0,0
2,700,21.000000,42.000000,0,0,12875689,696,0,696,-15,0,64,0,0
2,700,21.000000,42.000000,0,0,12875692,703,0,703,-16,0,64,0,0
2,700,21.000000,42.000000,0,0,12875695,710,0,710,-16,0,64,0,0
2,700,21.000000,42.000000,0,0,12875698,720,0,720,-16,0,64,0,0
2,700,21.000000,42.000000,0,0,12875700,731,0,731,-16,0,64,0,0
2,700,21.000000,42.000000,0,0,12875703,739,0,739,-17,0,64,0,0
2,700,21.000000,42.000000,0,0,12875705,746,0,746,-17,0,64,0,0
2,700,21.000000,42.000000,0,0,12875708,757,0,757,-17,0,64,0,0
2,700,21.000000,42.000000,0,0,12875711,768,0,768,-18,0,64,0,0
2,700,21.000000,42.000000,0,0,12875714,778,0,778,-18,0,64,0,0
2,700,21.000000,42.000000,0,0,12875717,790,0,790,-18,0,64,0,0
2,700,21.000000,42.000000,0,0,12875719,804,0,804,-18,0,64,0,0
2,700,21.000000,42.000000,0,0,12875722,812,0,812,-18,0,64,0,0
2,700,21.000000,42.000000,0,0,12875725,826,0,826,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875728,836,0,836,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875731,851,0,851,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875733,859,0,859,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875736,877,0,877,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875739,882,0,882,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875742,892,0,892,-19,0,64,0,0
2,700,21.000000,42.000000,0,0,12875745,907,0,907,-20,0,64,0,0
2,700,21.000000,42.000000,0,0,12875747,916,0,916,-20,0,64,0,0
2,700,21.000000,42.000000,0,0,12875750,925,0,925,-22,0,64,0,0
2,700,21.000000,42.000000,0,0,12875753,938,0,938,-22,0,64,0,0
2,700,21.000000,42.000000,0,0,12875756,952,0,952,-23,0,64,0,0
2,700,21.000000,42.000000,0,0,12875759,960,0,960,-23,0,64,0,0
2,700,21.000000,42.000000,0,0,12875762,970,0,970,-23,0,64,0,0
2,700,21.000000,42.000000,0,0,12875765,977,0,977,-23,0,64,0,0
2,700,21.000000,42.000000,0,0,12875767,989,0,989,-24,0,64,0,0
2,700,21.000000,42.000000,0,0,12875770,1000,0,1000,-24,0,64,0,0
2,700,21.000000,42.000000,0,0,12875773,1005,0,1005,-25,0,64,0,0
2,700,21.000000,42.000000,0,0,12875776,1017,0,1017,-25,0,64,0,0
2,700,21.000000,42.000000,0,0,12875778,1023,0,1023,-25,0,64,0,0
2,700,21.000000,42.000000,0,0,12875781,1031,0,1031,-25,0,64,0,0
2,700,21.000000,42.000000,0,0,12875784,1038,0,1038,-25,0,64,0,0
2,700,21.000000,42.000000,0,0,12875786,1045,0,1045,-26,0,64,0,0
2,700,21.000000,42.000000,0,0,12875789,1050,0,1050,-27,0,64,0,0
2,700,21.000000,42.000000,0,0,12875792,1057,0,1057,-27,0,64,0,0
