2,700,21.000000,0.000000,0,2,13922604,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922605,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922608,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922611,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922613,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922616,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922619,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922622,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922624,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922627,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922629,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922632,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922635,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922638,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922641,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922643,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922646,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922649,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922652,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922655,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922657,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922660,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922663,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922666,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922669,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922671,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922674,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922677,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922680,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922683,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922685,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922688,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922691,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922694,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922697,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922699,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922702,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922704,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922707,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922710,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922713,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922716,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922719,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922721,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922724,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922727,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922730,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922732,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922735,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922738,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922741,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922744,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922746,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922749,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922752,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922755,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922758,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922760,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922763,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922766,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922769,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922772,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922774,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922777,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922779,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922783,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922785,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922788,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922791,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922794,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922796,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922799,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922802,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922805,621,0,621,0,0,132,4,0
2,700,21.000000,0.000000,0,2,13922807,621,0,621,0,0,132,4,0
