2,700,21.000000,0.000000,0,0,13043654,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043655,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043657,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043660,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043662,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043665,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043668,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043671,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043673,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043676,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043679,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043682,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043685,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043687,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043690,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043693,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043695,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043698,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043701,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043704,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043707,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043709,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043712,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043715,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043718,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043721,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043723,610,0,610,0,0,75,4,0
2,700,21.000000,0.000000,0,0,13043726,610,0,610,0,0,75,4,0
