2,350,21.000000,10000.000000,0,0,12823568,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823569,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823571,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823574,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823577,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823580,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823583,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823585,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823588,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823591,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823594,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823596,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823599,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823602,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823605,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823608,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823610,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823613,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823616,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823619,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823622,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823624,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823627,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823630,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823633,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823636,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823638,779,2,779,2,0,61,1,1
2,350,21.000000,10000.000000,0,0,12823641,779,2,779,2,0,61,1,1
